period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,MISS Crowder 4' Jump Bank Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,foul,rebound,,,,101138|201587|202083|202323|202340|203080|203081|203096|203109|2549,101138|202323|202340|203096|203109,201587|202083|203080|203081|2549,-41.0,1.0,1610612738.0,21400639,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,foul,,,,101138|201587|202083|202323|202340|203080|203081|203096|203109|2549,201587|202083|203080|203081|2549,101138|202323|202340|203096|203109,,,1610612757.0,21400639,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,foul,Crowder P.FOUL (P2.T2),[],Crowder,0,0,,False,False,203109.0,,rebound,substitution,2549.0,,,101138|201587|202083|202323|202340|203080|203081|203096|203109|2549,101138|202323|202340|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,201587|202083|202323|202340|203080|203081|203096|203109|2549,202323|202340|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt made,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,Kaman 16' Jump Shot (4 PTS) (Lillard 3 AST),[],Kaman,8,6,Made,True,True,2549.0,203081.0,substitution,2pt missed,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,-23.0,154.0,1610612757.0,21400639,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,113.0,176.0,1610612738.0,21400639,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,,,1610612757.0,21400639,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Robinson 20' Jump Shot (4 PTS) (Batum 1 AST),[],Robinson,10,6,Made,True,True,203080.0,201587.0,rebound,2pt made,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,-153.0,132.0,1610612757.0,21400639,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Turner 18' Step Back Jump Shot (2 PTS),[],Turner,10,8,Made,True,False,202323.0,,2pt made,2pt missed,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,-103.0,151.0,1610612738.0,21400639,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Matthews 18' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,114.0,137.0,1610612757.0,21400639,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,17.0,-3.0,1610612738.0,21400639,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,foul,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,,,1610612757.0,21400639,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,foul,Sullinger P.FOUL (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,rebound,turnover,203080.0,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,turnover,Robinson Bad Pass Turnover (P1.T1),[],Robinson,0,0,,False,False,203080.0,,foul,steal,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,,,1610612757.0,21400639,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203092.0,,turnover,turnover,,203092.0,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,steal,steal,,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,foul,,203080.0,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203109,,,1610612757.0,21400639,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,foul,Bradley P.FOUL (P1.T4),[],Bradley,0,0,,False,False,202340.0,,steal,substitution,202083.0,,,201587|202083|202323|202340|203080|203081|203092|203096|203109|2549,202323|202340|203092|203096|203109,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,201587|202083|202323|202340|203080|203081|203092|203096|2549,202323|202340|203092|203096,201587|202083|203080|203081|2549,,,1610612738.0,21400639,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,202323|202340|203092|203096|203935,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,201.0,143.0,1610612757.0,21400639,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Kaman 3' Turnaround Hook Shot (6 PTS) (Robinson 1 AST),['pointsinthepaint'],Kaman,12,8,Made,True,True,2549.0,203080.0,rebound,2pt made,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,29.0,12.0,1610612757.0,21400639,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,Zeller 2' Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Zeller,12,10,Made,True,True,203092.0,202323.0,2pt made,foul,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,202323|202340|203092|203096|203935,201587|202083|203080|203081|2549,20.0,12.0,1610612738.0,21400639,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,foul,Kaman S.FOUL (P1.T2),[],Kaman,0,0,,False,False,2549.0,,2pt made,freethrow,203092.0,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,12,11,Made,False,False,203092.0,,foul,3pt missed,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,202323|202340|203092|203096|203935,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,136.0,230.0,1610612757.0,21400639,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,turnover,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,202323|202340|203092|203096|203935,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,202323|202340|203092|203096|203935,201587|202083|203080|203081|2549,,,1610612738.0,21400639,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,turnover,Kaman Traveling Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,steal,timeout,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935|2549,201587|202083|203080|203081|2549,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,timeout,substitution,,,,201587|202083|202323|202340|203080|203081|203092|203096|203935,201587|202083|203080|203081,202323|202340|203092|203096|203935,,,1610612757.0,21400639,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201587|202323|202340|203080|203081|203092|203096|203935,201587|203080|203081,202323|202340|203092|203096|203935,,,1610612757.0,21400639,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201587|202323|202340|203081|203092|203096|203935,201587|203081,202323|202340|203092|203096|203935,,,1610612757.0,21400639,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201587|202323|202340|203081|203086|203092|203096|203935,201587|203081|203086,202323|202340|203092|203096|203935,,,1610612757.0,21400639,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,201587|202323|202340|203081|203086|203092|203096|203935|2581,201587|203081|203086|2581,202323|202340|203092|203096|203935,,,1610612757.0,21400639,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,substitution,SUB in: V. Claver,[],Claver,0,0,,False,False,201964.0,,substitution,2pt made,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,201587|201964|203081|203086|2581,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,Sullinger 19' Jump Shot (4 PTS) (Bradley 2 AST),[],Sullinger,12,13,Made,True,True,203096.0,202340.0,substitution,2pt missed,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,202323|202340|203092|203096|203935,201587|201964|203081|203086|2581,108.0,159.0,1610612738.0,21400639,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,MISS Batum 8' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,201587|201964|203081|203086|2581,202323|202340|203092|203096|203935,69.0,48.0,1610612757.0,21400639,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,202323|202340|203092|203096|203935,201587|201964|203081|203086|2581,,,1610612738.0,21400639,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,foul,Lillard S.FOUL (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,202340.0,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,201587|201964|203081|203086|2581,202323|202340|203092|203096|203935,,,1610612757.0,21400639,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,0,0,Missed,False,False,202340.0,,foul,rebound,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,202323|202340|203092|203096|203935,201587|201964|203081|203086|2581,,,1610612738.0,21400639,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,202323|202340|203092|203096|203935,201587|201964|203081|203086|2581,,,1610612738.0,21400639,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,freethrow,Bradley Free Throw 2 of 2 (1 PTS),[],Bradley,12,14,Made,False,False,202340.0,,rebound,substitution,,,,201587|201964|202323|202340|203081|203086|203092|203096|203935|2581,202323|202340|203092|203096|203935,201587|201964|203081|203086|2581,,,1610612738.0,21400639,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,201587|201964|202323|202340|203081|203086|203092|203935|2581,202323|202340|203092|203935,201587|201964|203081|203086|2581,,,1610612738.0,21400639,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201587|201964|202323|202340|203086|203092|203935|2581,201587|201964|203086|2581,202323|202340|203092|203935,,,1610612757.0,21400639,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201587|201964|202323|202340|203086|203092|203482|203935|2581,202323|202340|203092|203482|203935,201587|201964|203086|2581,,,1610612738.0,21400639,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,2pt missed,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,201587|201964|203086|203468|2581,202323|202340|203092|203482|203935,,,1610612757.0,21400639,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,201587|201964|203086|203468|2581,202323|202340|203092|203482|203935,9.0,195.0,1610612757.0,21400639,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,3pt missed,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,202323|202340|203092|203482|203935,201587|201964|203086|203468|2581,,,1610612738.0,21400639,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,202323|202340|203092|203482|203935,201587|201964|203086|203468|2581,75.0,233.0,1610612738.0,21400639,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt made,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,201587|201964|203086|203468|2581,202323|202340|203092|203482|203935,,,1610612757.0,21400639,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,3pt,Claver 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Claver,15,14,Made,True,True,201964.0,201587.0,rebound,3pt made,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,201587|201964|203086|203468|2581,202323|202340|203092|203482|203935,116.0,217.0,1610612757.0,21400639,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,Bradley 25' 3PT Jump Shot (4 PTS) (Turner 3 AST),[],Bradley,15,17,Made,True,True,202340.0,202323.0,3pt made,3pt missed,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,202323|202340|203092|203482|203935,201587|201964|203086|203468|2581,-142.0,201.0,1610612738.0,21400639,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,201587|201964|202323|202340|203086|203092|203468|203482|203935|2581,201587|201964|203086|203468|2581,202323|202340|203092|203482|203935,-122.0,216.0,1610612757.0,21400639,True
