period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,turnover,Batum Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Leuer  Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Leuer,5,2,Made,True,True,202720.0,202704.0,steal,2pt made,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,0.0,1.0,1610612765.0,21600538,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,Walker  Driving Layup (2 PTS),['pointsinthepaint'],Walker,5,4,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,-1.0,2.0,1610612766.0,21600538,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Morris Sr.,8,4,Made,True,True,202694.0,202704.0,2pt made,3pt missed,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,238.0,75.0,1610612765.0,21600538,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,81.0,244.0,1610612766.0,21600538,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,MISS Caldwell-Pope 4' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,block,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,-37.0,16.0,1610612765.0,21600538,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,block,turnover,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,3pt made,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Leuer 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Leuer,11,4,Made,True,True,202720.0,203484.0,turnover,foul,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,-238.0,13.0,1610612765.0,21600538,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Leuer S.FOUL (P1.T2) (J.Goble),[],Leuer,0,0,,False,False,202720.0,,3pt made,freethrow,201587.0,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,11,5,Made,False,False,201587.0,,foul,freethrow,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,11,6,Made,False,False,201587.0,,freethrow,2pt missed,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,rebound,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,4.0,65.0,1610612765.0,21600538,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,foul,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,foul,Kidd-Gilchrist S.FOUL (P1.T2) (J.Goble),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,202694.0,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,freethrow,Marc Morris Free Throw 1 of 2 (4 PTS),[],Morris Sr.,12,6,Made,False,False,202694.0,,foul,freethrow,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,freethrow,Marc Morris Free Throw 2 of 2 (5 PTS),[],Morris Sr.,13,6,Made,False,False,202694.0,,freethrow,foul,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,foul,Leuer S.FOUL (P2.T3) (J.Williams),[],Leuer,0,0,,False,False,202720.0,,freethrow,freethrow,101107.0,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,13,7,Made,False,False,101107.0,,foul,freethrow,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,13,8,Made,False,False,101107.0,,freethrow,substitution,,,,101107|201579|201587|202689|202694|202704|202720|203077|203083|203484,101107|201579|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,101107|201579|201587|202689|202694|202704|203077|203083|203484,202694|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,Drummond 7' Hook Shot (5 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,15,8,Made,True,False,203083.0,,substitution,foul,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,55.0,47.0,1610612765.0,21600538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,foul,Hibbert S.FOUL (P1.T3) (J.Williams),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,203083.0,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,freethrow,Drummond Free Throw 1 of 1 (6 PTS),[],Drummond,16,8,Made,False,False,203083.0,,foul,2pt made,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,Williams 8' Jump Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Williams,16,10,Made,True,True,101107.0,201587.0,freethrow,foul,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,61.0,56.0,1610612766.0,21600538,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,foul,Harris S.FOUL (P1.T4) (M.Ervin),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,101107.0,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,16,11,Made,False,False,101107.0,,foul,2pt made,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,Harris 16' Turnaround Jump Shot (2 PTS),[],Harris,18,11,Made,True,False,202699.0,,freethrow,foul,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,-20.0,160.0,1610612765.0,21600538,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,foul,Drummond S.FOUL (P1.PN) (J.Goble),['inpenalty'],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201579.0,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,18,12,Made,False,False,201579.0,,foul,freethrow,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,18,13,Made,False,False,201579.0,,freethrow,2pt missed,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,159.0,67.0,1610612765.0,21600538,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,9.0,0.0,1610612766.0,21600538,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,-12.0,3.0,1610612766.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,foul,Drummond L.B.FOUL (P2.PN) (J.Goble),['inpenalty'],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,203077.0,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,18,14,Made,False,False,203077.0,,foul,freethrow,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,18,15,Made,False,False,203077.0,,freethrow,substitution,,,,101107|201579|201587|202689|202694|202699|202704|203077|203083|203484,101107|201579|201587|202689|203077,202694|202699|202704|203083|203484,,,1610612766.0,21600538,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101107|201579|201587|202689|202694|202699|202704|203077|203484,202694|202699|202704|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,2pt missed,,,,101107|1626246|201579|201587|202689|202694|202699|202704|203077|203484,1626246|202694|202699|202704|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,MISS Caldwell-Pope 13' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,101107|1626246|201579|201587|202689|202694|202699|202704|203077|203484,1626246|202694|202699|202704|203484,101107|201579|201587|202689|203077,114.0,65.0,1610612765.0,21600538,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101107|1626246|201579|201587|202689|202694|202699|202704|203077|203484,101107|201579|201587|202689|203077,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,2pt,Williams 6' Jump Shot (7 PTS),['pointsinthepaint'],Williams,18,17,Made,True,False,101107.0,,rebound,timeout,,,,101107|1626246|201579|201587|202689|202694|202699|202704|203077|203484,101107|201579|201587|202689|203077,1626246|202694|202699|202704|203484,-4.0,61.0,1610612766.0,21600538,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626246|201579|201587|202689|202694|202699|202704|203077|203484,1626246|202694|202699|202704|203484,101107|201579|201587|202689|203077,,,1610612765.0,21600538,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203484,101107|201579|202689|203077,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,101107|201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,2pt,MISS Caldwell-Pope 8' Running Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,-68.0,46.0,1610612765.0,21600538,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,foul,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,,,1610612765.0,21600538,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,foul,Lamb P.FOUL (P1.T4) (M.Ervin),[],Lamb,0,0,,False,False,203087.0,,rebound,2pt made,202699.0,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,101107|201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,2pt,Harris 4' Jump Shot (4 PTS),['pointsinthepaint'],Harris,20,17,Made,True,False,202699.0,,foul,2pt missed,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,4.0,43.0,1610612765.0,21600538,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,2pt,MISS Williams 8' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,101107|201579|202689|203077|203087,1626246|202694|202699|202704|203484,-79.0,16.0,1610612766.0,21600538,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,,,1610612765.0,21600538,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,2pt,Jackson 19' Pullup Jump Shot (2 PTS),[],Jackson,22,17,Made,True,False,202704.0,,rebound,turnover,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,-9.0,188.0,1610612765.0,21600538,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,turnover,Walker Out of Bounds Lost Ball Turnover (P2.T3),[],Walker,0,0,,False,False,202689.0,,2pt made,turnover,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,101107|201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,turnover,Marjanovic 3 Second Violation Turnover (P1.T1),[],Marjanovic,0,0,,False,False,1626246.0,,turnover,timeout,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626246|202694|202699|202704|203484,101107|201579|202689|203077|203087,,,1610612765.0,21600538,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|1626246|201579|202689|202694|202699|202704|203077|203087|203484,101107|201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,1626246|201579|202689|202694|202699|202704|203077|203087|203484,201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,1626163|1626246|201579|202689|202694|202699|202704|203077|203087|203484,1626163|201579|202689|203077|203087,1626246|202694|202699|202704|203484,,,1610612766.0,21600538,True
