period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,3,2,,False,False,203932.0,,2pt missed,3pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,3,2,Missed,True,False,203932.0,,rebound,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,18.0,255.0,1610612753.0,21900371,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,2,,False,False,203991.0,,3pt missed,2pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,MISS Harden 5' Driving Layup,['pointsinthepaint'],Harden,3,2,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-27.0,38.0,1610612745.0,21900371,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,3,2,,False,False,1628365.0,,2pt missed,3pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Fournier,6,2,Made,True,True,203095.0,1628365.0,rebound,turnover,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,175.0,183.0,1610612753.0,21900371,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,158,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,6,2,,False,False,201566.0,,3pt made,steal,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,158,steal,Fournier STEAL (1 STL),[],Fournier,6,2,,False,False,203095.0,,turnover,2pt made,,203095.0,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Fournier 5' Driving Layup (5 PTS),['pointsinthepaint'],Fournier,8,2,Made,True,False,203095.0,,steal,3pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,-33.0,38.0,1610612753.0,21900371,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,8,2,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,158.0,212.0,1610612745.0,21900371,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,8,2,,False,False,1628365.0,,3pt missed,2pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,2pt,MISS Fultz 2' Running Layup,['pointsinthepaint'],Fultz,8,2,Missed,True,False,1628365.0,,rebound,block,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,-8.0,22.0,1610612753.0,21900371,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,block,Capela BLOCK (1 BLK),[],Capela,8,2,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,2,,False,False,201566.0,,block,2pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,Westbrook 2' Running Layup (2 PTS),['pointsinthepaint'],Westbrook,8,4,Made,True,False,201566.0,,rebound,2pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-5.0,16.0,1610612745.0,21900371,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Birch 6' Turnaround Hook Shot (2 PTS) (Fultz 2 AST),['pointsinthepaint'],Birch,10,4,Made,True,True,203920.0,1628365.0,2pt made,3pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,36.0,50.0,1610612753.0,21900371,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),[],Tucker,10,7,Made,True,True,200782.0,1627863.0,2pt made,3pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-237.0,7.0,1610612745.0,21900371,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,3pt,MISS Fultz 26' 3PT Jump Shot,[],Fultz,10,7,Missed,True,False,1628365.0,,3pt made,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,169.0,204.0,1610612753.0,21900371,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,7,,False,False,200782.0,,3pt missed,turnover,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,10,7,,False,False,201935.0,,rebound,steal,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,steal,Fournier STEAL (2 STL),[],Fournier,10,7,,False,False,203095.0,,turnover,foul,,203095.0,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,foul,Westbrook P.FOUL (P1.T2) (L.Holtkamp),[],Westbrook,10,7,,False,False,201566.0,,steal,instant replay,203095.0,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,10,7,Missed,True,False,203095.0,,instant replay,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,-196.0,164.0,1610612753.0,21900371,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,10,7,,False,False,201566.0,,3pt missed,2pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,2pt,MISS Westbrook 3' Running Layup,['pointsinthepaint'],Westbrook,10,7,Missed,True,False,201566.0,,rebound,block,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-5.0,33.0,1610612745.0,21900371,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,block,Birch BLOCK (1 BLK),[],Birch,10,7,,False,False,203920.0,,2pt missed,rebound,,,203920.0,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,10,7,,False,False,203932.0,,block,foul,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,foul,Capela S.FOUL (P1.T3) (L.Holtkamp),[],Capela,10,7,,False,False,203991.0,,rebound,freethrow,203095.0,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,freethrow,Fournier Free Throw 1 of 2 (6 PTS),[],Fournier,11,7,Made,False,False,203095.0,,foul,freethrow,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,11,7,Missed,False,False,203095.0,,freethrow,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,11,7,,False,False,200782.0,,freethrow,3pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,11,7,Missed,True,False,1627863.0,,rebound,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-171.0,189.0,1610612745.0,21900371,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,11,7,,False,False,1628371.0,,3pt missed,turnover,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,turnover,Isaac Bad Pass Turnover (P1.T1),[],Isaac,11,7,,False,False,1628371.0,,rebound,steal,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,steal,Tucker STEAL (1 STL),[],Tucker,11,7,,False,False,200782.0,,turnover,foul,,200782.0,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,foul,Isaac S.FOUL (P1.T1) (L.Holtkamp),[],Isaac,11,7,,False,False,1628371.0,,steal,freethrow,200782.0,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,11,7,Missed,False,False,200782.0,,foul,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,freethrow,Tucker Free Throw 2 of 2 (4 PTS),['2ndchance'],Tucker,11,8,Made,False,False,200782.0,,rebound,2pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,2pt,Isaac 19' Jump Shot (2 PTS) (Fultz 3 AST),[],Isaac,13,8,Made,True,True,1628371.0,1628365.0,freethrow,3pt made,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,87.0,169.0,1610612753.0,21900371,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,3pt,Westbrook 26' 3PT Step Back Jump Shot (5 PTS) (Tucker 1 AST),[],Westbrook,13,11,Made,True,True,201566.0,200782.0,2pt made,2pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,144.0,217.0,1610612745.0,21900371,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,MISS Isaac 17' Jump Shot,[],Isaac,13,11,Missed,True,False,1628371.0,,3pt made,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,-102.0,130.0,1610612753.0,21900371,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,13,11,,False,False,203991.0,,2pt missed,3pt missed,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,,,1610612745.0,21900371,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,3pt,MISS Tucker 27' 3PT Jump Shot,[],Tucker,13,11,Missed,True,False,200782.0,,rebound,rebound,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1627863|200782|201566|201935|203991,1628365|1628371|203095|203920|203932,-187.0,199.0,1610612745.0,21900371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,3pt missed,timeout,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,rebound,substitution,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203932|203991,1628365|1628371|203095|203920|203932,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,substitution,SUB out: A. Gordon,[],Gordon,13,11,,False,False,203932.0,,timeout,substitution,,,,1627863|1628365|1628371|200782|201566|201935|203095|203920|203991,1628365|1628371|203095|203920,1627863|200782|201566|201935|203991,,,1610612753.0,21900371,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,substitution,SUB out: D. House Jr.,[],House Jr.,13,11,,False,False,1627863.0,,substitution,substitution,,,,1628365|1628371|200782|201566|201935|203095|203920|203991,200782|201566|201935|203991,1628365|1628371|203095|203920,,,1610612745.0,21900371,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,substitution,SUB in: T. Ross,[],Ross,13,11,,False,False,203082.0,,substitution,substitution,,,,1628365|1628371|200782|201566|201935|203082|203095|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203991,,,1610612753.0,21900371,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,substitution,SUB in: B. McLemore,[],McLemore,13,11,,False,False,203463.0,,substitution,2pt missed,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,,,1610612745.0,21900371,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,2pt,MISS Fournier 18' Pullup Jump Shot,[],Fournier,13,11,Missed,True,False,203095.0,,substitution,rebound,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,111.0,146.0,1610612753.0,21900371,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,82,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,13,11,,False,False,201935.0,,2pt missed,3pt missed,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,,,1610612745.0,21900371,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,13,11,Missed,True,False,201566.0,,rebound,rebound,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,-201.0,174.0,1610612745.0,21900371,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,13,11,,False,False,1628371.0,,3pt missed,2pt made,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,,,1610612753.0,21900371,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,2pt,Isaac 1' Dunk (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Isaac,15,11,Made,True,True,1628371.0,203095.0,rebound,3pt made,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,0.0,14.0,1610612753.0,21900371,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,3pt,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],McLemore,15,14,Made,True,True,203463.0,201935.0,2pt made,3pt missed,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,-165.0,215.0,1610612745.0,21900371,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,15,14,Missed,True,False,1628371.0,,3pt made,rebound,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,-231.0,25.0,1610612753.0,21900371,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,15,14,,False,False,203991.0,,3pt missed,2pt made,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,,,1610612745.0,21900371,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,2pt,Harden 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Harden,15,16,Made,True,False,201935.0,,rebound,2pt missed,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,-3.0,7.0,1610612745.0,21900371,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,2pt,MISS Fournier 5' Driving Layup,['pointsinthepaint'],Fournier,15,16,Missed,True,False,203095.0,,2pt made,rebound,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,-3.0,51.0,1610612753.0,21900371,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,15,16,,False,False,201566.0,,2pt missed,2pt missed,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,,,1610612745.0,21900371,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,15,16,Missed,True,False,203991.0,,rebound,rebound,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,200782|201566|201935|203463|203991,1628365|1628371|203082|203095|203920,21.0,11.0,1610612745.0,21900371,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0.0,,2pt missed,substitution,,,,1628365|1628371|200782|201566|201935|203082|203095|203463|203920|203991,1628365|1628371|203082|203095|203920,200782|201566|201935|203463|203991,,,1610612753.0,21900371,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,substitution,SUB out: E. Fournier,[],Fournier,15,16,,False,False,203095.0,,rebound,substitution,,,,1628365|1628371|200782|201566|201935|203082|203463|203920|203991,1628365|1628371|203082|203920,200782|201566|201935|203463|203991,,,1610612753.0,21900371,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,98,substitution,SUB out: M. Fultz,[],Fultz,15,16,,False,False,1628365.0,,substitution,substitution,,,,1628371|200782|201566|201935|203082|203463|203920|203991,1628371|203082|203920,200782|201566|201935|203463|203991,,,1610612753.0,21900371,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,substitution,SUB out: R. Westbrook,[],Westbrook,15,16,,False,False,201566.0,,substitution,substitution,,,,1628371|200782|201935|203082|203463|203920|203991,200782|201935|203463|203991,1628371|203082|203920,,,1610612745.0,21900371,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,substitution,SUB in: D. Augustin,[],Augustin,15,16,,False,False,201571.0,,substitution,substitution,,,,1628371|200782|201571|201935|203082|203463|203920|203991,1628371|201571|203082|203920,200782|201935|203463|203991,,,1610612753.0,21900371,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,15,16,,False,False,203487.0,,substitution,substitution,,,,1628371|200782|201571|201935|203082|203463|203487|203920|203991,1628371|201571|203082|203487|203920,200782|201935|203463|203991,,,1610612753.0,21900371,False
