period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,freethrow,3pt missed,,,,201167|201583|201585|201935|201954|201976|202066|202326|203991|2772,201167|201585|201954|202066|202326,201583|201935|201976|203991|2772,,,1610612758.0,21600726,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201583|201585|201935|201954|201976|202066|202326|203991|2772,201167|201585|201954|202066|202326,201583|201935|201976|203991|2772,-235.0,11.0,1610612758.0,21600726,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|203991|2772,201583|201935|201976|203991|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,Harden 16' Step Back Jump Shot (4 PTS),[],Harden,13,11,Made,True,False,201935.0,,rebound,foul,,,,201167|201583|201585|201935|201954|201976|202066|202326|203991|2772,201583|201935|201976|203991|2772,201167|201585|201954|202066|202326,50.0,154.0,1610612745.0,21600726,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,foul,Capela Personal Block Foul (P2.T3) (T.Maddox),[],Capela,0,0,,False,False,203991.0,,2pt made,substitution,202326.0,,,201167|201583|201585|201935|201954|201976|202066|202326|203991|2772,201583|201935|201976|203991|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,3pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Cousins,13,14,Made,True,True,202326.0,201954.0,substitution,foul,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,14.0,252.0,1610612758.0,21600726,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,foul,Cousins S.FOUL (P1.T3) (B.Forte),[],Cousins,0,0,,False,False,202326.0,,3pt made,freethrow,201583.0,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,,,1610612758.0,21600726,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,14,14,Made,False,False,201583.0,,foul,freethrow,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,15,14,Made,False,False,201583.0,,freethrow,2pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,Cousins 7' Hook Shot (7 PTS),['pointsinthepaint'],Cousins,15,16,Made,True,False,202326.0,,freethrow,3pt missed,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,-50.0,43.0,1610612758.0,21600726,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,-2.0,262.0,1610612745.0,21600726,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,2pt,Anderson  Dunk (7 PTS) (Ariza 1 AST),['pointsinthepaint'],Anderson,17,16,Made,True,True,201583.0,2772.0,rebound,3pt missed,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,0.0,1.0,1610612745.0,21600726,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,12.0,252.0,1610612758.0,21600726,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,-102.0,242.0,1610612745.0,21600726,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,,,1610612758.0,21600726,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,Koufos 2' Reverse Layup (6 PTS) (Temple 1 AST),['pointsinthepaint'],Koufos,17,18,Made,True,True,201585.0,202066.0,rebound,2pt made,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,14.0,16.0,1610612758.0,21600726,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,Nene 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),['pointsinthepaint'],Hilario,19,18,Made,True,True,2403.0,2772.0,2pt made,foul,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,22.0,7.0,1610612745.0,21600726,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,foul,Koufos S.FOUL (P2.T4) (T.Maddox),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,2403.0,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201167|201585|201954|202066|202326,201583|201935|201976|2403|2772,,,1610612758.0,21600726,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,freethrow,Nene Free Throw 1 of 1 (3 PTS),[],Hilario,20,18,Made,False,False,2403.0,,foul,substitution,,,,201167|201583|201585|201935|201954|201976|202066|202326|2403|2772,201583|201935|201976|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,201167|201583|201585|201935|201954|202066|202326|2403|2772,201583|201935|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt made,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,3pt,Temple 27' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Temple,20,21,Made,True,True,202066.0,201954.0,substitution,3pt made,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201167|201585|201954|202066|202326,201569|201583|201935|2403|2772,-107.0,249.0,1610612758.0,21600726,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,Anderson 28' 3PT Jump Shot (10 PTS) (Nene 1 AST),[],Anderson,23,21,Made,True,False,201583.0,,3pt made,2pt missed,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201167|201585|201954|202066|202326,-160.0,228.0,1610612745.0,21600726,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,3pt made,rebound,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201167|201585|201954|202066|202326,201569|201583|201935|2403|2772,22.0,26.0,1610612758.0,21600726,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,201583.0,,2pt missed,turnover,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,201583.0,,rebound,substitution,,,,201167|201569|201583|201585|201935|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201167|201585|201954|202066|202326,,,1610612745.0,21600726,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,turnover,substitution,,,,201569|201583|201585|201935|201954|202066|202326|2403|2772,201585|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt missed,,,,201569|201583|201585|201935|201951|201954|202066|202326|2403|2772,201585|201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,MISS Cousins 5' Running Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,201569|201583|201585|201935|201951|201954|202066|202326|2403|2772,201585|201951|201954|202066|202326,201569|201583|201935|2403|2772,-6.0,51.0,1610612758.0,21600726,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,201569|201583|201585|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201585|201951|201954|202066|202326,,,1610612745.0,21600726,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,Nene  Cutting Dunk Shot (5 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,25,21,Made,True,True,2403.0,201935.0,rebound,timeout,,,,201569|201583|201585|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,201585|201951|201954|202066|202326,0.0,1.0,1610612745.0,21600726,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201583|201585|201935|201951|201954|202066|202326|2403|2772,201585|201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,201569|201583|201935|201951|201954|202066|202326|2403|2772,201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,MISS Cousins 4' Driving Reverse Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,block,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,-30.0,21.0,1610612758.0,21600726,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,1626161|201951|201954|202066|202326,,,1610612745.0,21600726,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,0,0,,False,False,201583.0,,block,3pt missed,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,1626161|201951|201954|202066|202326,,,1610612745.0,21600726,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,1626161|201951|201954|202066|202326,238.0,105.0,1610612745.0,21600726,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,2pt,MISS Collison 14' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,109.0,90.0,1610612758.0,21600726,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,1626161|201951|201954|202066|202326,,,1610612745.0,21600726,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,84,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,201569|201583|201935|2403|2772,1626161|201951|201954|202066|202326,-130.0,242.0,1610612745.0,21600726,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt missed,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,,,1610612758.0,21600726,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,86,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626161|201569|201583|201935|201951|201954|202066|202326|2403|2772,1626161|201951|201954|202066|202326,201569|201583|201935|2403|2772,32.0,23.0,1610612758.0,21600726,True
