period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,194,foul,K. Towns offensive FOUL (2 PF),[],Towns,39,39,,False,False,1626157,,freethrow,turnover,1641737.0,,,1626157|1628384|1628404|1629013|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,39,39,,False,False,1626157,,foul,2pt made,,,,1626157|1628384|1628404|1629013|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,2pt,P. George 17' step back Jump Shot (7 PTS),['fromturnover'],George,41,39,Made,True,False,202331,,turnover,substitution,,,,1626157|1628384|1628404|1629013|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,31.0,168.0,1610612755.0,22500643
2,PT09M39.00S,09:39,Q2 09:39,32.35,200,substitution,SUB out: L. Shamet,[],Shamet,41,39,,False,False,1629013,,2pt made,substitution,,,,1626157|1628384|1628404|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,substitution,SUB in: M. Bridges,[],Bridges,41,39,,False,False,1628969,,substitution,foul,,,,1626157|1628384|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1628969|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,foul,T. Watford personal FOUL (1 PF),[],Watford,41,39,,False,False,1630570,,substitution,2pt made,1628384.0,,,1626157|1628384|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628384|1628404|1628969|1630540,,,1610612755.0,22500643
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,2pt,O. Anunoby driving Hook (5 PTS),['pointsinthepaint'],Anunoby,41,41,Made,True,False,1628384,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1628969|1630540,1629656|1630570|1641737|1642845|202331,16.0,6.0,1610612752.0,22500643
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,2pt,Q. Grimes driving DUNK (2 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Grimes,43,41,Made,True,True,1629656,1642845.0,2pt made,timeout,,,,1626157|1628384|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628384|1628404|1628969|1630540,0.0,-12.0,1610612755.0,22500643
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,timeout,NYK Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628384|1628404|1628969|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,208,substitution,SUB out: O. Anunoby,[],Anunoby,43,41,,False,False,1628384,,timeout,substitution,,,,1626157|1628404|1628969|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,substitution,SUB in: M. Robinson,[],Robinson,43,41,,False,False,1629011,,substitution,3pt made,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,3pt,J. Hart 27' 3PT  (6 PTS) (M. McBride 1 AST),[],Hart,43,44,Made,True,True,1628404,1630540.0,substitution,3pt missed,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,-146.0,231.0,1610612752.0,22500643
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,212,3pt,MISS P. George 25' 3PT,[],George,43,44,Missed,True,False,202331,,3pt made,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,123.0,229.0,1610612755.0,22500643
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,43,44,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,3pt,MISS M. Bridges 3PT,[],Bridges,43,44,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,227.0,-11.0,1610612752.0,22500643
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,43,44,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,216,3pt,MISS M. McBride 27' 3PT,['2ndchance'],McBride,43,44,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,-162.0,218.0,1610612752.0,22500643
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,43,44,,False,False,1629011,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,218,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,43,44,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,-217.0,118.0,1610612752.0,22500643
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,43,44,,False,False,1642845,,3pt missed,turnover,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,turnover,V. Edgecombe lost ball out-of-bounds TURNOVER (2 TO),[],Edgecombe,43,44,,False,False,1642845,,rebound,turnover,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,43,44,,False,False,1626157,,turnover,steal,,202331.0,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,steal,P. George STEAL (1 STL),[],George,43,44,,False,False,202331,,turnover,2pt made,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,2pt,T. Watford running finger roll Layup (2 PTS) (P. George 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watford,45,44,Made,True,True,1630570,202331.0,steal,foul,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,-4.0,25.0,1610612755.0,22500643
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,foul,A. Bona shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Bona,45,44,,False,False,1641737,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,45,44,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,44,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,45,45,Made,False,False,1626157,,rebound,2pt made,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1641737|1642845|202331,,,1610612752.0,22500643
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,2pt,P. George 8' driving floating Jump Shot (9 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],George,47,45,Made,True,True,202331,1629656.0,freethrow,foul,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,9.0,87.0,1610612755.0,22500643
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,47,45,,False,False,1642845,,2pt made,substitution,1628404.0,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1641737|1642845|202331,1629656|1630570|1641737|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,substitution,SUB out: A. Bona,[],Bona,47,45,,False,False,1641737,,foul,substitution,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331,1629656|1630570|1642845|202331,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,substitution,SUB in: J. Embiid,[],Embiid,47,45,,False,False,203954,,substitution,3pt missed,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1629656|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,47,45,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,-9.0,254.0,1610612752.0,22500643
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,237,rebound,P. George REBOUND (Off:0 Def:1),[],George,47,45,,False,False,202331,,3pt missed,foul,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1629656|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,foul,M. McBride shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],McBride,47,45,,False,False,1630540,,rebound,freethrow,1642845.0,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,freethrow,V. Edgecombe Free Throw 1 of 2 (5 PTS),[],Edgecombe,48,45,Made,False,False,1642845,,foul,freethrow,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1629656|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,freethrow,MISS V. Edgecombe Free Throw 2 of 2,[],Edgecombe,48,45,Missed,False,False,1642845,,freethrow,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1629656|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,48,45,,False,False,1626157,,freethrow,foul,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,foul,V. Edgecombe shooting personal FOUL (2 PF) (McBride 2 FT),"['inpenalty', '2freethrow']",Edgecombe,48,45,,False,False,1642845,,rebound,freethrow,1630540.0,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1629656|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,freethrow,MISS M. McBride Free Throw 1 of 2,[],McBride,48,45,Missed,False,False,1630540,,foul,rebound,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,246,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,48,45,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,253,freethrow,MISS M. McBride Free Throw 2 of 2,[],McBride,48,45,Missed,False,False,1630540,,rebound,substitution,,,,1626157|1628404|1628969|1629011|1629656|1630540|1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,1629656|1630570|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,substitution,SUB out: Q. Grimes,[],Grimes,48,45,,False,False,1629656,,freethrow,substitution,,,,1626157|1628404|1628969|1629011|1630540|1630570|1642845|202331|203954,1630570|1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,248,substitution,SUB out: T. Watford,[],Watford,48,45,,False,False,1630570,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630540|1642845|202331|203954,1642845|202331|203954,1626157|1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,249,substitution,SUB out: K. Towns,[],Towns,48,45,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1629011|1630540|1642845|202331|203954,1628404|1628969|1629011|1630540,1642845|202331|203954,,,1610612752.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,substitution,SUB in: T. Maxey,[],Maxey,48,45,,False,False,1630178,,substitution,substitution,,,,1628404|1628969|1629011|1630178|1630540|1642845|202331|203954,1630178|1642845|202331|203954,1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,251,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,48,45,,False,False,1626162,,substitution,substitution,,,,1626162|1628404|1628969|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1629011|1630540,,,1610612755.0,22500643
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,substitution,SUB in: J. Brunson,[],Brunson,48,45,,False,False,1628973,,substitution,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,48,45,,False,False,1630178,,substitution,3pt made,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,255,3pt,J. Embiid 26' 3PT step back (18 PTS),[],Embiid,51,45,Made,True,False,203954,,rebound,3pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,54.0,261.0,1610612755.0,22500643
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,3pt,MISS M. McBride 3PT,[],McBride,51,45,Missed,True,False,1630540,,3pt made,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,-222.0,-15.0,1610612752.0,22500643
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,257,rebound,P. George REBOUND (Off:0 Def:2),[],George,51,45,,False,False,202331,,3pt missed,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,258,2pt,MISS P. George 15' turnaround fadeaway Shot,[],George,51,45,Missed,True,False,202331,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,157.0,-15.0,1610612755.0,22500643
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,259,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,51,45,,False,False,1628973,,2pt missed,2pt made,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT05M36.00S,05:36,Q2 05:36,28.4,260,2pt,J. Brunson driving finger roll Layup (16 PTS),['pointsinthepaint'],Brunson,51,47,Made,True,False,1628973,,rebound,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,1.0,-5.0,1610612752.0,22500643
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,51,47,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,11.0,15.0,1610612755.0,22500643
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,262,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,51,47,,False,False,1629011,,2pt missed,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,263,2pt,MISS M. Robinson cutting Layup,['pointsinthepaint'],Robinson,51,47,Missed,True,False,1629011,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,7.0,29.0,1610612752.0,22500643
2,PT05M12.00S,05:12,Q2 05:12,28.8,264,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,51,47,,False,False,1628404,,2pt missed,3pt made,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT05M06.00S,05:06,Q2 05:06,28.9,265,3pt,J. Brunson 24' 3PT  (19 PTS) (J. Hart 4 AST),['2ndchance'],Brunson,51,50,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,-245.0,20.0,1610612752.0,22500643
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,267,timeout,PHI Timeout,['team'],,51,50,,False,False,0,,3pt made,substitution,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628404|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,269,substitution,SUB out: J. Hart,[],Hart,51,50,,False,False,1628404,,timeout,substitution,,,,1626162|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,270,substitution,SUB in: O. Anunoby,[],Anunoby,51,50,,False,False,1628384,,substitution,2pt made,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT04M48.00S,04:48,Q2 04:48,27.2,271,2pt,J. Embiid 11' step back Jump Shot (20 PTS),[],Embiid,53,50,Made,True,False,203954,,substitution,3pt missed,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,-116.0,10.0,1610612755.0,22500643
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,53,50,Missed,True,False,1628973,,2pt made,rebound,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,141.0,211.0,1610612752.0,22500643
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,53,50,,False,False,1642845,,3pt missed,foul,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,foul,M. McBride personal FOUL (2 PF),[],McBride,53,50,,False,False,1630540,,rebound,2pt made,1630178.0,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,276,2pt,J. Embiid driving Layup (22 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,55,50,Made,True,True,203954,1630178.0,foul,3pt missed,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,-5.0,20.0,1610612755.0,22500643
2,PT04M00.00S,04:00,Q2 04:00,28.0,278,3pt,MISS J. Brunson 3PT,[],Brunson,55,50,Missed,True,False,1628973,,2pt made,rebound,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,-230.0,-3.0,1610612752.0,22500643
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,279,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,55,50,,False,False,1629011,,3pt missed,3pt missed,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,280,3pt,MISS M. McBride 25' step back 3PT,['2ndchance'],McBride,55,50,Missed,True,False,1630540,,rebound,rebound,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,-148.0,212.0,1610612752.0,22500643
2,PT03M51.00S,03:51,Q2 03:51,26.15,281,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,55,50,,False,False,1628969,,3pt missed,turnover,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,373,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,55,50,,False,False,1628384,,rebound,steal,,202331.0,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,374,steal,P. George STEAL (2 STL),[],George,55,50,,False,False,202331,,turnover,turnover,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,285,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,55,50,,False,False,1630178,,steal,steal,,1630540.0,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
