period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,4,0,,False,False,1627763.0,,2pt missed,3pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,MISS Lopez 27' 3PT Step Back Jump Shot,[],Lopez,4,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,-59.0,262.0,1610612749.0,21800833,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,0,,False,False,202696.0,,3pt missed,foul,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,foul,Brogdon P.FOUL (P1.T1) (E.Lewis),[],Brogdon,4,0,,False,False,1627763.0,,rebound,3pt missed,1628371.0,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,3pt,MISS Isaac 24' 3PT Jump Shot,[],Isaac,4,0,Missed,True,False,1628371.0,,foul,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-242.0,7.0,1610612753.0,21800833,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,4,0,,False,False,202339.0,,3pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,Bledsoe 2' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,6,0,Made,True,False,202339.0,,rebound,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,6.0,14.0,1610612749.0,21800833,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,MISS Fournier 17' Pullup Jump Shot,[],Fournier,6,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-41.0,165.0,1610612753.0,21800833,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,6,0,,False,False,202339.0,,2pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,Bledsoe 2' Running Layup (6 PTS),['pointsinthepaint'],Bledsoe,8,0,Made,True,False,202339.0,,rebound,timeout,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,9.0,20.0,1610612749.0,21800833,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,8,0,Missed,True,False,203932.0,,timeout,block,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-19.0,20.0,1610612753.0,21800833,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,block,Snell BLOCK (1 BLK),[],Snell,8,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,8,0,,False,False,203932.0,,block,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Gordon 1' Putback Layup (2 PTS),['pointsinthepaint'],Gordon,8,2,Made,True,False,203932.0,,rebound,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-9.0,10.0,1610612753.0,21800833,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Snell 10' Driving Floating Bank Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Snell,10,2,Made,True,True,203503.0,202339.0,2pt made,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,35.0,89.0,1610612749.0,21800833,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,10,2,Missed,True,False,202696.0,,2pt made,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-18.0,151.0,1610612753.0,21800833,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,10,2,,False,False,202339.0,,2pt missed,3pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,MISS Middleton 26' 3PT Pullup Jump Shot,[],Middleton,10,2,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,-97.0,242.0,1610612749.0,21800833,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,2,,False,False,202696.0,,3pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Augustin 12' Jump Shot (2 PTS),['pointsinthepaint'],Augustin,10,4,Made,True,False,201571.0,,rebound,foul,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,-29.0,120.0,1610612753.0,21800833,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,foul,Bledsoe S.FOUL (P1.T2) (N.Sago),[],Bledsoe,10,4,,False,False,202339.0,,2pt made,freethrow,201571.0,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1627763|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,freethrow,Augustin Free Throw 1 of 1 (3 PTS),[],Augustin,10,5,Made,False,False,201571.0,,foul,substitution,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,substitution,SUB out: M. Brogdon,[],Brogdon,10,4,,False,False,1627763.0,,freethrow,substitution,,,,1628371|201571|201572|202339|202696|203095|203114|203503|203932,201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,substitution,SUB in: S. Brown,[],Brown,10,4,,False,False,1628425.0,,substitution,3pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,10,5,Missed,True,False,202339.0,,substitution,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,98.0,256.0,1610612749.0,21800833,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,10,5,,False,False,201571.0,,3pt missed,2pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,10,5,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-158.0,10.0,1610612753.0,21800833,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,10,5,,False,False,1628371.0,,2pt missed,3pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,3pt,MISS Fournier 29' 3PT Jump Shot,[],Fournier,10,5,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-190.0,214.0,1610612753.0,21800833,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,10,5,,False,False,201572.0,,3pt missed,2pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,MISS Middleton 5' Layup,['pointsinthepaint'],Middleton,10,5,Missed,True,False,203114.0,,rebound,block,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,7.0,45.0,1610612749.0,21800833,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,block,Vucevic BLOCK (1 BLK),[],Vucevic,10,5,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,10,5,,False,False,203114.0,,block,3pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,10,5,Missed,True,False,1628425.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,-210.0,125.0,1610612749.0,21800833,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,5,,False,False,202696.0,,3pt missed,2pt made,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,Isaac 11' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),[],Isaac,10,7,Made,True,True,1628371.0,202696.0,rebound,3pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,105.0,-21.0,1610612753.0,21800833,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,10,7,Missed,True,False,201572.0,,2pt made,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,93.0,256.0,1610612749.0,21800833,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,10,7,,False,False,203932.0,,3pt missed,3pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,10,7,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,76.0,247.0,1610612753.0,21800833,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,rebound,Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,10,7,,False,False,202339.0,,3pt missed,2pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,MISS Bledsoe 15' Jump Shot,[],Bledsoe,10,7,Missed,True,False,202339.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,-33.0,143.0,1610612749.0,21800833,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,7,,False,False,203095.0,,2pt missed,2pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,MISS Fournier 14' Floating Jump Shot,['pointsinthepaint'],Fournier,10,7,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-67.0,126.0,1610612753.0,21800833,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,10,7,,False,False,203095.0,,2pt missed,2pt made,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,2pt,Fournier 12' Jump Shot (2 PTS),['pointsinthepaint'],Fournier,10,9,Made,True,False,203095.0,,rebound,2pt made,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-70.0,94.0,1610612753.0,21800833,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,2pt,Lopez 2' Layup (2 PTS) (Snell 1 AST),['pointsinthepaint'],Lopez,12,9,Made,True,True,201572.0,203503.0,2pt made,3pt made,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,3.0,16.0,1610612749.0,21800833,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,3pt,Vucevic 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Vucevic,12,12,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-179.0,217.0,1610612753.0,21800833,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,12,12,Missed,True,False,1628425.0,,3pt made,block,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,7.0,24.0,1610612749.0,21800833,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,block,Isaac BLOCK (1 BLK),[],Isaac,12,12,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,12,12,,False,False,1628371.0,,block,2pt made,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,,,1610612753.0,21800833,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,2pt,Augustin 2' Running Layup (5 PTS),['pointsinthepaint'],Augustin,12,14,Made,True,False,201571.0,,rebound,timeout,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628371|201571|202696|203095|203932,1628425|201572|202339|203114|203503,-13.0,10.0,1610612753.0,21800833,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,1628371|1628425|201571|201572|202339|202696|203095|203114|203503|203932,1628425|201572|202339|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,14,,False,False,202339.0,,timeout,substitution,,,,1628371|1628425|201571|201572|202696|203095|203114|203503|203932,1628425|201572|203114|203503,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB out: T. Snell,[],Snell,12,14,,False,False,203503.0,,substitution,substitution,,,,1628371|1628425|201571|201572|202696|203095|203114|203932,1628425|201572|203114,1628371|201571|202696|203095|203932,,,1610612749.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB out: A. Gordon,[],Gordon,12,14,,False,False,203932.0,,substitution,substitution,,,,1628371|1628425|201571|201572|202696|203095|203114,1628371|201571|202696|203095,1628425|201572|203114,,,1610612753.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: D. Augustin,[],Augustin,12,14,,False,False,201571.0,,substitution,substitution,,,,1628371|1628425|201572|202696|203095|203114,1628371|202696|203095,1628425|201572|203114,,,1610612753.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB in: D. Wilson,[],Wilson,12,14,,False,False,1628391.0,,substitution,substitution,,,,1628371|1628391|1628425|201572|202696|203095|203114,1628391|1628425|201572|203114,1628371|202696|203095,,,1610612749.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: G. Hill,[],Hill,12,14,,False,False,201588.0,,substitution,substitution,,,,1628371|1628391|1628425|201572|201588|202696|203095|203114,1628391|1628425|201572|201588|203114,1628371|202696|203095,,,1610612749.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: I. Briscoe,[],Briscoe,12,14,,False,False,1628515.0,,substitution,substitution,,,,1628371|1628391|1628425|1628515|201572|201588|202696|203095|203114,1628371|1628515|202696|203095,1628391|1628425|201572|201588|203114,,,1610612753.0,21800833,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,substitution,SUB in: W. Iwundu,[],Iwundu,12,14,,False,False,1628411.0,,substitution,2pt missed,,,,1628371|1628391|1628411|1628425|1628515|201572|201588|202696|203095|203114,1628371|1628411|1628515|202696|203095,1628391|1628425|201572|201588|203114,,,1610612753.0,21800833,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,2pt,MISS Middleton 16' Fadeaway Jumper,[],Middleton,12,14,Missed,True,False,203114.0,,substitution,rebound,,,,1628371|1628391|1628411|1628425|1628515|201572|201588|202696|203095|203114,1628391|1628425|201572|201588|203114,1628371|1628411|1628515|202696|203095,81.0,143.0,1610612749.0,21800833,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,12,14,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|1628391|1628411|1628425|1628515|201572|201588|202696|203095|203114,1628371|1628411|1628515|202696|203095,1628391|1628425|201572|201588|203114,,,1610612753.0,21800833,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,Isaac 2' Cutting Dunk Shot (4 PTS) (Briscoe 1 AST),['pointsinthepaint'],Isaac,12,16,Made,True,True,1628371.0,1628515.0,rebound,2pt missed,,,,1628371|1628391|1628411|1628425|1628515|201572|201588|202696|203095|203114,1628371|1628411|1628515|202696|203095,1628391|1628425|201572|201588|203114,-11.0,12.0,1610612753.0,21800833,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,MISS G. Hill 13' Floating Jump Shot,['pointsinthepaint'],Hill,12,16,Missed,True,False,201588.0,,2pt made,rebound,,,,1628371|1628391|1628411|1628425|1628515|201572|201588|202696|203095|203114,1628391|1628425|201572|201588|203114,1628371|1628411|1628515|202696|203095,18.0,130.0,1610612749.0,21800833,True
