period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,199,timeout,SAS Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,3pt made,substitution,,,,1628368|1629628|1630193|1630567|1641705|1642264|1642266|1642867|1642868|203084,1628368|1641705|1642264|1642868|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,substitution,SUB out: D. Fox,[],Fox,36,35,,False,False,1628368,,timeout,substitution,,,,1629628|1630193|1630567|1641705|1642264|1642266|1642867|1642868|203084,1641705|1642264|1642868|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,201,substitution,SUB out: C. Bryant,[],Bryant,36,35,,False,False,1642868,,substitution,substitution,,,,1629628|1630193|1630567|1641705|1642264|1642266|1642867|203084,1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,substitution,SUB in: K. Johnson,[],Johnson,36,35,,False,False,1629640,,substitution,substitution,,,,1629628|1629640|1630193|1630567|1641705|1642264|1642266|1642867|203084,1629640|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,substitution,SUB in: J. Champagnie,[],Champagnie,36,35,,False,False,1630577,,substitution,turnover,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,36,35,,False,False,203084,,substitution,steal,,1630567.0,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,steal,S. Barnes STEAL (1 STL),[],Barnes,36,35,,False,False,1630567,,turnover,3pt made,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,3pt,I. Quickley 26' 3PT  (7 PTS) (S. Barnes 2 AST),['fromturnover'],Quickley,39,35,Made,True,True,1630193,1630567.0,steal,foul,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,-9.0,267.0,1610612761.0,22500843
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,foul,S. Barnes shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Barnes,39,35,,False,False,1630567,,3pt made,freethrow,1642264.0,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,39,35,Missed,False,False,1642264,,foul,rebound,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,35,,False,False,0,,freethrow,freethrow,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,freethrow,S. Castle Free Throw 2 of 2 (1 PTS),[],Castle,39,36,Made,False,False,1642264,,rebound,3pt missed,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,3pt,MISS S. Barnes 25' 3PT,[],Barnes,39,36,Missed,True,False,1630567,,freethrow,rebound,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,58.0,249.0,1610612761.0,22500843
2,PT08M30.00S,08:30,Q2 08:30,31.5,214,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,39,36,,False,False,1630577,,3pt missed,2pt made,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,2pt,S. Castle 11' pullup Jump Shot (3 PTS),[],Castle,39,38,Made,True,False,1642264,,rebound,turnover,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,109.0,15.0,1610612759.0,22500843
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,turnover,S. Barnes bad pass TURNOVER (4 TO),[],Barnes,39,38,,False,False,1630567,,2pt made,steal,,203084.0,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,steal,H. Barnes STEAL (2 STL),[],Barnes,39,38,,False,False,203084,,turnover,2pt made,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,2pt,K. Johnson running finger roll Layup (2 PTS) (V. Wembanyama 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,39,40,Made,True,True,1629640,1641705.0,steal,foul,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,1.0,-7.0,1610612759.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,foul,S. Castle shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Castle,39,40,,False,False,1642264,,2pt made,freethrow,1642266.0,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630567|1642266|1642867,,,1610612759.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,freethrow,J. Walter Free Throw 1 of 2 (4 PTS),[],Walter,40,40,Made,False,False,1642266,,foul,freethrow,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,freethrow,J. Walter Free Throw 2 of 2 (5 PTS),[],Walter,41,40,Made,False,False,1642266,,freethrow,substitution,,,,1629628|1629640|1630193|1630567|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1630567|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,substitution,SUB out: S. Barnes,[],Barnes,40,40,,False,False,1630567,,freethrow,substitution,,,,1629628|1629640|1630193|1630577|1641705|1642264|1642266|1642867|203084,1629628|1630193|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,substitution,SUB out: R. Barrett,[],Barrett,40,40,,False,False,1629628,,substitution,substitution,,,,1629640|1630193|1630577|1641705|1642264|1642266|1642867|203084,1630193|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,40,40,,False,False,1630572,,substitution,substitution,,,,1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,227,substitution,SUB in: B. Ingram,[],Ingram,40,40,,False,False,1627742,,substitution,3pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,41,40,Missed,True,False,1630577,,substitution,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,141.0,215.0,1610612759.0,22500843
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,rebound,TEAM offensive REBOUND,['team'],,41,40,,False,False,0,,3pt missed,foul,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,,,1610612759.0,22500843
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,foul,S. Mamukelashvili loose ball personal FOUL (1 PF),[],Mamukelashvili,41,40,,False,False,1630572,,rebound,2pt made,1629640.0,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,2pt,H. Barnes 6' driving bank Hook (2 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', '2ndchance']",Barnes,41,42,Made,True,True,203084,1630577.0,foul,2pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,48.0,37.0,1610612759.0,22500843
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,2pt,MISS C. Murray-Boyles alley-oop Layup,['pointsinthepaint'],Murray-Boyles,41,42,Missed,True,False,1642867,,2pt made,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,-16.0,10.0,1610612761.0,22500843
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,41,42,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,2pt,MISS S. Mamukelashvili putback Layup,"['pointsinthepaint', '2ndchance']",Mamukelashvili,41,42,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,0.0,0.0,1610612761.0,22500843
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,41,42,,False,False,1641705,,2pt missed,2pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,,,1610612759.0,22500843
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,41,42,Missed,True,False,1642264,,rebound,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,-38.0,25.0,1610612759.0,22500843
2,PT06M54.00S,06:54,Q2 06:54,29.1,240,rebound,C. Murray-Boyles REBOUND (Off:1 Def:3),[],Murray-Boyles,41,42,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,MISS B. Ingram 23' Jump Shot,[],Ingram,41,42,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,60.0,231.0,1610612761.0,22500843
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,242,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,41,42,,False,False,203084,,2pt missed,2pt missed,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,,,1610612759.0,22500843
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,2pt,MISS K. Johnson running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Johnson,41,42,Missed,True,False,1629640,,rebound,rebound,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,11.0,-7.0,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,244,rebound,J. Walter REBOUND (Off:0 Def:4),[],Walter,41,42,,False,False,1642266,,2pt missed,foul,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,foul,TEAM foul technical,['1freethrow'],,41,42,,False,False,204011,,rebound,freethrow,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1627742|1630193|1630572|1642266|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,freethrow,J. Champagnie technical Free Throw 1 of 1 (4 PTS),[],Champagnie,41,43,Made,False,False,1630577,,foul,substitution,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|1642867|203084,1629640|1630577|1641705|1642264|203084,1627742|1630193|1630572|1642266|1642867,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,41,43,,False,False,1642867,,freethrow,substitution,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|1642266|203084,1627742|1630193|1630572|1642266,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,248,substitution,SUB out: J. Walter,[],Walter,41,43,,False,False,1642266,,substitution,substitution,,,,1627742|1629640|1630193|1630572|1630577|1641705|1642264|203084,1627742|1630193|1630572,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,substitution,SUB out: V. Wembanyama,[],Wembanyama,41,43,,False,False,1641705,,substitution,substitution,,,,1627742|1629640|1630193|1630572|1630577|1642264|203084,1629640|1630577|1642264|203084,1627742|1630193|1630572,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,250,substitution,SUB out: S. Castle,[],Castle,41,43,,False,False,1642264,,substitution,substitution,,,,1627742|1629640|1630193|1630572|1630577|203084,1629640|1630577|203084,1627742|1630193|1630572,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,substitution,SUB out: H. Barnes,[],Barnes,41,43,,False,False,203084,,substitution,substitution,,,,1627742|1629640|1630193|1630572|1630577,1629640|1630577,1627742|1630193|1630572,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,252,substitution,SUB in: J. Poeltl,[],Poeltl,41,43,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1629640|1630193|1630572|1630577,1627742|1627751|1630193|1630572,1629640|1630577,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,253,substitution,SUB in: J. Battle,[],Battle,41,43,,False,False,1642419,,substitution,substitution,,,,1627742|1627751|1629640|1630193|1630572|1630577|1642419,1627742|1627751|1630193|1630572|1642419,1629640|1630577,,,1610612761.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,254,substitution,SUB in: D. Harper,[],Harper,41,43,,False,False,1642844,,substitution,substitution,,,,1627742|1627751|1629640|1630193|1630572|1630577|1642419|1642844,1629640|1630577|1642844,1627742|1627751|1630193|1630572|1642419,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,255,substitution,SUB in: D. Vassell,[],Vassell,41,43,,False,False,1630170,,substitution,substitution,,,,1627742|1627751|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,,,1610612759.0,22500843
2,PT06M39.00S,06:39,Q2 06:39,29.35,256,substitution,SUB in: L. Kornet,[],Kornet,41,43,,False,False,1628436,,substitution,2pt made,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,,,1610612759.0,22500843
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,257,2pt,B. Ingram 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ingram,43,43,Made,True,False,1627742,,substitution,2pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,-4.0,131.0,1610612761.0,22500843
2,PT06M15.00S,06:15,Q2 06:15,29.75,258,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,43,43,Missed,True,False,1629640,,2pt made,block,,,1627751.0,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,-32.0,31.0,1610612759.0,22500843
2,PT06M15.00S,06:15,Q2 06:15,29.75,259,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,43,43,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,rebound,TEAM defensive REBOUND,['team'],,43,43,,False,False,0,,block,2pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,2pt,MISS I. Quickley 11' driving floating bank Shot,['pointsinthepaint'],Quickley,43,43,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,-9.0,117.0,1610612761.0,22500843
2,PT06M00.00S,06:00,Q2 06:00,30.0,263,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,43,43,,False,False,1628436,,2pt missed,2pt made,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,,,1610612759.0,22500843
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,264,2pt,D. Harper driving finger roll Layup (13 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Harper,43,45,Made,True,True,1642844,1629640.0,rebound,2pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,-2.0,-1.0,1610612759.0,22500843
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,2pt,MISS B. Ingram 13' pullup Shot,['pointsinthepaint'],Ingram,43,45,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,2.0,133.0,1610612761.0,22500843
2,PT05M39.00S,05:39,Q2 05:39,28.35,267,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,43,45,,False,False,1630170,,2pt missed,3pt made,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,,,1610612759.0,22500843
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,268,3pt,D. Vassell 26' 3PT  (11 PTS) (K. Johnson 3 AST),[],Vassell,43,48,Made,True,True,1630170,1629640.0,rebound,timeout,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630193|1630572|1642419,-4.0,263.0,1610612759.0,22500843
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,timeout,TOR Timeout,['team'],,43,48,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1628436|1629640|1630170|1630193|1630572|1630577|1642419|1642844,1627742|1627751|1630193|1630572|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT05M30.00S,05:30,Q2 05:30,28.5,271,substitution,SUB out: I. Quickley,[],Quickley,43,48,,False,False,1630193,,timeout,substitution,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642419|1642844,1627742|1627751|1630572|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT05M30.00S,05:30,Q2 05:30,28.5,272,substitution,SUB in: J. Shead,[],Shead,43,48,,False,False,1642347,,substitution,2pt made,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,273,2pt,J. Battle 7' driving floating bank Jump Shot (2 PTS) (J. Shead 3 AST),['pointsinthepaint'],Battle,45,48,Made,True,True,1642419,1642347.0,substitution,2pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,-56.0,46.0,1610612761.0,22500843
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,275,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,45,48,Missed,True,False,1630577,,2pt made,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,-17.0,4.0,1610612759.0,22500843
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,276,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,45,48,,False,False,1630572,,2pt missed,turnover,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,277,turnover,J. Battle lost ball TURNOVER (1 TO),[],Battle,45,48,,False,False,1642419,,rebound,steal,,1642844.0,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,278,steal,D. Harper STEAL (1 STL),[],Harper,45,48,,False,False,1642844,,turnover,3pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,,,1610612759.0,22500843
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,279,3pt,MISS D. Harper 25' 3PT,['fromturnover'],Harper,45,48,Missed,True,False,1642844,,steal,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,169.0,189.0,1610612759.0,22500843
2,PT04M30.00S,04:30,Q2 04:30,27.5,280,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,45,48,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,,,1610612761.0,22500843
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,281,2pt,MISS J. Poeltl 13' Jump Shot,[],Poeltl,45,48,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1627742|1627751|1630572|1642347|1642419,1628436|1629640|1630170|1630577|1642844,85.0,109.0,1610612761.0,22500843
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,282,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,45,48,,False,False,1642844,,2pt missed,2pt made,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,,,1610612759.0,22500843
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,283,2pt,D. Vassell 14' turnaround fadeaway Jump Shot (13 PTS) (D. Harper 3 AST),[],Vassell,45,50,Made,True,True,1630170,1642844.0,rebound,foul,,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,146.0,4.0,1610612759.0,22500843
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,285,foul,D. Vassell shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Vassell,45,50,,False,False,1630170,,2pt made,freethrow,1642347.0,,,1627742|1627751|1628436|1629640|1630170|1630572|1630577|1642347|1642419|1642844,1628436|1629640|1630170|1630577|1642844,1627742|1627751|1630572|1642347|1642419,,,1610612759.0,22500843
