period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,turnover,N. Clowney step out-of-bounds TURNOVER (1 TO),[],Clowney,2,0,,False,False,1641730,,turnover,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,2pt,J. Randle 12' step back Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Randle,2,2,Made,True,False,203944,,turnover,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-1.0,128.0,1610612750.0,22500156
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,2pt,N. Claxton alley-oop DUNK (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Claxton,4,2,Made,True,True,1629651,1630560.0,2pt made,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,-10.0,4.0,1610612751.0,22500156
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,foul,T. Martin shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Martin,4,2,,False,False,1631213,,2pt made,freethrow,203497.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,4,3,Made,False,False,203497,,foul,freethrow,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,4,3,Missed,False,False,203497,,freethrow,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,3,,False,False,1629651,,freethrow,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,N. Claxton Hook (4 PTS) (T. Martin 1 AST),['pointsinthepaint'],Claxton,6,3,Made,True,True,1629651,1631213.0,rebound,3pt missed,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,5.0,48.0,1610612751.0,22500156
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,6,3,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,159.0,194.0,1610612750.0,22500156
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,6,3,,False,False,203497,,3pt missed,turnover,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,turnover,R. Gobert lost ball TURNOVER (3 TO),[],Gobert,6,3,,False,False,203497,,rebound,steal,,1629611.0,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,steal,T. Mann STEAL (1 STL),[],Mann,6,3,,False,False,1629611,,turnover,timeout,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,timeout,BKN Timeout,"['team', 'mandatory']",,6,3,,False,False,0,,steal,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,N. Clowney 8' driving Layup (2 PTS) (N. Claxton 1 AST),"['pointsinthepaint', 'fromturnover']",Clowney,8,3,Made,True,True,1641730,1629651.0,timeout,3pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,72.0,46.0,1610612751.0,22500156
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,3pt,M. Conley 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Conley,8,6,Made,True,True,201144,203944.0,2pt made,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,27.0,253.0,1610612750.0,22500156
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,C. Thomas 11' fadeaway Jump Shot (4 PTS),[],Thomas,10,6,Made,True,False,1630560,,3pt made,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,-110.0,4.0,1610612751.0,22500156
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,D. DiVincenzo 18' pullup Jump Shot (2 PTS) (R. Gobert 1 AST),[],DiVincenzo,10,8,Made,True,True,1628978,203497.0,2pt made,3pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,42.0,183.0,1610612750.0,22500156
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,N. Clowney 25' 3PT pullup (5 PTS) (T. Mann 1 AST),[],Clowney,13,8,Made,True,True,1641730,1629611.0,2pt made,turnover,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,81.0,246.0,1610612751.0,22500156
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,13,8,,False,False,1630183,,3pt made,2pt missed,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,MISS T. Mann 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mann,13,8,Missed,True,False,1629611,,turnover,block,,,203497.0,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,42.0,48.0,1610612751.0,22500156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,8,,False,False,203497,,2pt missed,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,8,,False,False,1630183,,block,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,M. Conley 9' driving floating Jump Shot (5 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint']",Conley,13,10,Made,True,True,201144,1630183.0,rebound,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-61.0,78.0,1610612750.0,22500156
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,13,10,,False,False,1630183,,2pt made,2pt made,1629611.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,C. Thomas 16' step back Jump Shot (6 PTS) (N. Claxton 2 AST),[],Thomas,15,10,Made,True,True,1630560,1629651.0,foul,turnover,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,-92.0,140.0,1610612751.0,22500156
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,15,10,,False,False,203944,,2pt made,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,foul,J. Randle shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Randle,15,10,,False,False,203944,,turnover,freethrow,1630560.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,freethrow,C. Thomas Free Throw 1 of 2 (7 PTS),['fromturnover'],Thomas,16,10,Made,False,False,1630560,,foul,freethrow,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,freethrow,C. Thomas Free Throw 2 of 2 (8 PTS),['fromturnover'],Thomas,17,10,Made,False,False,1630560,,freethrow,3pt missed,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,17,10,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-86.0,275.0,1610612750.0,22500156
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,17,10,,False,False,1631213,,3pt missed,2pt missed,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,MISS T. Martin 13' fadeaway Shot,[],Martin,17,10,Missed,True,False,1631213,,rebound,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,-107.0,75.0,1610612751.0,22500156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,10,,False,False,1628978,,2pt missed,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,J. McDaniels driving floating bank Jump Shot (2 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,17,12,Made,True,True,1630183,203944.0,rebound,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-43.0,42.0,1610612750.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Martin 3 FT),['3freethrow'],DiVincenzo,17,12,,False,False,1628978,,2pt made,freethrow,1631213.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,freethrow,T. Martin Free Throw 1 of 3 (1 PTS),[],Martin,18,12,Made,False,False,1631213,,foul,freethrow,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,freethrow,T. Martin Free Throw 2 of 3 (2 PTS),[],Martin,19,12,Made,False,False,1631213,,freethrow,freethrow,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,freethrow,MISS T. Martin Free Throw 3 of 3,[],Martin,19,12,Missed,False,False,1631213,,freethrow,substitution,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: T. Mann,[],Mann,19,12,,False,False,1629611,,freethrow,substitution,,,,1628978|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB in: Z. Williams,[],Williams,19,12,,False,False,1630533,,substitution,rebound,,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,19,12,,False,False,203944,,substitution,3pt missed,,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,MISS J. Randle 25' 3PT,[],Randle,19,12,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,-200.0,157.0,1610612750.0,22500156
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,19,12,,False,False,203497,,3pt missed,3pt made,,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (J. Randle 3 AST),['2ndchance'],DiVincenzo,19,15,Made,True,True,1628978,203944.0,rebound,foul,,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,212.0,141.0,1610612750.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,foul,M. Conley personal FOUL (1 PF),[],Conley,19,15,,False,False,201144,,3pt made,substitution,1631213.0,,,1628978|1629651|1630183|1630533|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629651|1630533|1630560|1631213|1641730,,,1610612750.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: T. Martin,[],Martin,19,15,,False,False,1631213,,foul,substitution,,,,1628978|1629651|1630183|1630533|1630560|1641730|201144|203497|203944,1629651|1630533|1630560|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: M. Conley,[],Conley,19,15,,False,False,201144,,substitution,substitution,,,,1628978|1629651|1630183|1630533|1630560|1641730|203497|203944,1628978|1630183|203497|203944,1629651|1630533|1630560|1641730,,,1610612750.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB out: R. Gobert,[],Gobert,19,15,,False,False,203497,,substitution,substitution,,,,1628978|1629651|1630183|1630533|1630560|1641730|203944,1628978|1630183|203944,1629651|1630533|1630560|1641730,,,1610612750.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: E. Dëmin,[],Dëmin,19,15,,False,False,1642856,,substitution,substitution,,,,1628978|1629651|1630183|1630533|1630560|1641730|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1630183|203944,,,1610612751.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: N. Reid,[],Reid,19,15,,False,False,1629675,,substitution,substitution,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642856|203944,1628978|1629675|1630183|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: R. Dillingham,[],Dillingham,19,15,,False,False,1642265,,substitution,foul,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1628978|1629675|1630183|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,foul,N. Reid shooting personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Reid,19,15,,False,False,1629675,,substitution,freethrow,1629651.0,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1628978|1629675|1630183|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,19,15,Missed,False,False,1629651,,foul,rebound,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,freethrow,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),[],Claxton,20,15,Made,False,False,1629651,,rebound,2pt missed,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,MISS N. Reid 8' driving Layup - blocked,['pointsinthepaint'],Reid,20,15,Missed,True,False,1629675,,freethrow,block,,,1629651.0,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1628978|1629675|1630183|1642265|203944,1629651|1630533|1630560|1641730|1642856,-64.0,58.0,1610612750.0,22500156
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,block,N. Claxton BLOCK (1 BLK),[],Claxton,20,15,,False,False,1629651,,2pt missed,rebound,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,20,15,,False,False,1641730,,block,2pt made,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,C. Thomas 9' driving floating Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Thomas,22,15,Made,True,False,1630560,,rebound,2pt made,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,6.0,94.0,1610612751.0,22500156
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,2pt,J. McDaniels 7' driving bank Jump Shot (4 PTS),['pointsinthepaint'],McDaniels,22,17,Made,True,False,1630183,,2pt made,turnover,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1628978|1629675|1630183|1642265|203944,1629651|1630533|1630560|1641730|1642856,-61.0,50.0,1610612750.0,22500156
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,turnover,C. Thomas double dribble TURNOVER (1 TO),[],Thomas,22,17,,False,False,1630560,,2pt made,2pt missed,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,MISS J. Randle 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Randle,22,17,Missed,True,False,203944,,turnover,rebound,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1628978|1629675|1630183|1642265|203944,1629651|1630533|1630560|1641730|1642856,-23.0,78.0,1610612750.0,22500156
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,22,17,,False,False,1630533,,2pt missed,2pt missed,,,,1628978|1629651|1629675|1630183|1630533|1630560|1641730|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500156
