period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,MISS Bagley III 26' 3PT Jump Shot,[],Bagley III,9,7,Missed,True,False,1628963.0,,3pt made,rebound,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,105.0,241.0,1610612758.0,21801138,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,3pt missed,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801138,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,9,7,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,149.0,223.0,1610612745.0,21801138,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,9,7,,False,False,1626161.0,,3pt missed,2pt made,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,Cauley-Stein 1' Dunk (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,9,9,Made,True,True,1626161.0,1627741.0,rebound,2pt missed,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,-6.0,5.0,1610612758.0,21801138,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Capela 3' Cutting Layup Shot,['pointsinthepaint'],Capela,9,9,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,29.0,-6.0,1610612745.0,21801138,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,9,9,,False,False,1627741.0,,2pt missed,3pt missed,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,9,9,Missed,True,False,203084.0,,rebound,rebound,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,-221.0,4.0,1610612758.0,21801138,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,9,9,,False,False,203991.0,,3pt missed,foul,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801138,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,foul,Cauley-Stein S.FOUL (P2.T2) (J.Orr),[],Cauley-Stein,9,9,,False,False,1626161.0,,rebound,freethrow,201935.0,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,10,9,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801138,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,10,9,Missed,False,False,201935.0,,freethrow,rebound,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,101108|1627863|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801138,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,10,9,,False,False,1628963.0,,freethrow,substitution,,,,101108|1626161|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,10,9,,False,False,1626161.0,,rebound,substitution,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991,1627741|1628368|1628963|203084,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,9,,False,False,203992.0,,substitution,2pt missed,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627741|1628368|1628963|203084|203992,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Barnes 15' Turnaround Fadeaway Shot,[],Barnes,10,9,Missed,True,False,203084.0,,substitution,rebound,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627741|1628368|1628963|203084|203992,101108|1627863|201569|201935|203991,137.0,72.0,1610612758.0,21801138,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,10,9,,False,False,203991.0,,2pt missed,foul,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,101108|1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,foul,Bogdanovic S.FOUL (P1.T3) (R.Mott),[],Bogdanovic,10,9,,False,False,203992.0,,rebound,freethrow,203991.0,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627741|1628368|1628963|203084|203992,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,11,9,Made,False,False,203991.0,,foul,freethrow,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,101108|1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,12,9,Made,False,False,203991.0,,freethrow,3pt missed,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,101108|1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,3pt,MISS Hield 30' 3PT Jump Shot,[],Hield,12,9,Missed,True,False,1627741.0,,freethrow,rebound,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627741|1628368|1628963|203084|203992,101108|1627863|201569|201935|203991,171.0,248.0,1610612758.0,21801138,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,Bagley III REBOUND (Off:1 Def:1),[],Bagley III,12,9,,False,False,1628963.0,,3pt missed,foul,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627741|1628368|1628963|203084|203992,101108|1627863|201569|201935|203991,,,1610612758.0,21801138,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,foul,Paul P.FOUL (P1.T1) (N.Buchert),[],Paul,12,9,,False,False,101108.0,,rebound,timeout,1628368.0,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,101108|1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,foul,substitution,,,,101108|1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,101108|1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,substitution,SUB out: C. Paul,[],Paul,12,9,,False,False,101108.0,,timeout,substitution,,,,1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,substitution,SUB out: P. Tucker,[],Tucker,12,9,,False,False,200782.0,,substitution,substitution,,,,1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,substitution,SUB in: D. House Jr.,[],House Jr.,12,9,,False,False,1627863.0,,substitution,substitution,,,,1627741|1627863|1628368|1628963|201569|201935|203084|203991|203992,1627863|201569|201935|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,substitution,SUB in: I. Shumpert,[],Shumpert,12,9,,False,False,202697.0,,substitution,2pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,2pt,Fox 23' Jump Shot (4 PTS),[],Fox,12,11,Made,True,False,1628368.0,,substitution,2pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,-90.0,215.0,1610612758.0,21801138,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,14,11,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,10.0,-3.0,1610612745.0,21801138,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,Bagley III 2' Driving Layup (4 PTS),['pointsinthepaint'],Bagley III,14,13,Made,True,False,1628963.0,,2pt made,3pt missed,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,-24.0,0.0,1610612758.0,21801138,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,14,13,Missed,True,False,201569.0,,2pt made,rebound,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,-229.0,116.0,1610612745.0,21801138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,14,13,,False,False,203084.0,,3pt missed,2pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,,,1610612758.0,21801138,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,2pt,Bogdanovic 1' Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Bogdanovic,14,15,Made,True,True,203992.0,1628368.0,rebound,2pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,7.0,-5.0,1610612758.0,21801138,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,2pt,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,16,15,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,13.0,-1.0,1610612745.0,21801138,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,MISS Bagley III 7' Driving Floating Jump Shot,['pointsinthepaint'],Bagley III,16,15,Missed,True,False,1628963.0,,2pt made,rebound,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,9.0,74.0,1610612758.0,21801138,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,16,15,,False,False,203991.0,,2pt missed,3pt made,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,3pt,Harden 27' 3PT Jump Shot (9 PTS),[],Harden,19,15,Made,True,False,201935.0,,rebound,2pt missed,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,-116.0,246.0,1610612745.0,21801138,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,2pt,MISS Barnes 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,19,15,Missed,True,False,203084.0,,3pt made,rebound,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,44.0,26.0,1610612758.0,21801138,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,19,15,,False,False,203991.0,,2pt missed,foul,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,Fox S.FOUL (P1.T4) (J.Orr),[],Fox,19,15,,False,False,1628368.0,,rebound,freethrow,201935.0,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201569|201935|202697|203991,,,1610612758.0,21801138,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Harden Free Throw 1 of 3 (10 PTS),[],Harden,20,15,Made,False,False,201935.0,,foul,freethrow,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,freethrow,Harden Free Throw 2 of 3 (11 PTS),[],Harden,21,15,Made,False,False,201935.0,,freethrow,freethrow,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,freethrow,Harden Free Throw 3 of 3 (12 PTS),[],Harden,22,15,Made,False,False,201935.0,,freethrow,substitution,,,,1627741|1627863|1628368|1628963|201569|201935|202697|203084|203991|203992,1627863|201569|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: E. Gordon,[],Gordon,21,15,,False,False,201569.0,,freethrow,substitution,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203991|203992,1627863|201935|202697|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB in: A. Rivers,[],Rivers,21,15,,False,False,203085.0,,substitution,2pt made,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627863|201935|202697|203085|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,2pt,Hield 12' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Hield,22,17,Made,True,False,1627741.0,,substitution,2pt made,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201935|202697|203085|203991,-52.0,110.0,1610612758.0,21801138,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,24,17,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627863|201935|202697|203085|203991,1627741|1628368|1628963|203084|203992,3.0,2.0,1610612745.0,21801138,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,2pt,MISS Barnes 7' Turnaround Jump Shot,['pointsinthepaint'],Barnes,24,17,Missed,True,False,203084.0,,2pt made,rebound,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201935|202697|203085|203991,29.0,61.0,1610612758.0,21801138,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,rebound,Bagley III REBOUND (Off:2 Def:1),[],Bagley III,24,17,,False,False,1628963.0,,2pt missed,2pt missed,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201935|202697|203085|203991,,,1610612758.0,21801138,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,2pt,MISS Bagley III 1' Tip Layup Shot,['pointsinthepaint'],Bagley III,24,17,Missed,True,False,1628963.0,,rebound,rebound,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627741|1628368|1628963|203084|203992,1627863|201935|202697|203085|203991,0.0,-6.0,1610612758.0,21801138,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,24,17,,False,False,201935.0,,2pt missed,2pt missed,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627863|201935|202697|203085|203991,1627741|1628368|1628963|203084|203992,,,1610612745.0,21801138,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,24,17,Missed,True,False,203991.0,,rebound,block,,,,1627741|1627863|1628368|1628963|201935|202697|203084|203085|203991|203992,1627863|201935|202697|203085|203991,1627741|1628368|1628963|203084|203992,-8.0,15.0,1610612745.0,21801138,True
