period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,foul,Mozgov Shooting Block Foul (P1.T2),[],Mozgov,2,5,,False,False,202389.0,,freethrow,freethrow,203082.0,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,3,5,Made,False,False,203082.0,,foul,freethrow,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,freethrow,MISS Ross Free Throw 2 of 2,[],Ross,3,5,Missed,False,False,203082.0,,freethrow,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,3,5,,False,False,202389.0,,freethrow,foul,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Lawson Offensive Charge Foul (P1),[],Lawson,3,5,,False,False,201951.0,,rebound,turnover,203082.0,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,turnover,Lawson Foul Turnover (P1.T2),[],Lawson,3,5,,False,False,201951.0,,foul,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,Ross 16' Pullup Jump Shot (3 PTS),[],Ross,5,5,Made,True,False,203082.0,,turnover,turnover,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,-82.0,135.0,1610612761.0,21400304,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,5,5,,False,False,201163.0,,2pt made,steal,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,steal,Vasquez STEAL (1 STL),[],Vasquez,5,5,,False,False,202349.0,,turnover,2pt made,,202349.0,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,A. Johnson Running Slam Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,7,5,Made,True,True,101161.0,200768.0,steal,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,0.0,1.0,1610612761.0,21400304,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,Lawson 21' Jump Shot (2 PTS),[],Lawson,7,7,Made,True,False,201951.0,,2pt made,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-41.0,205.0,1610612743.0,21400304,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,Valanciunas 10' Turnaround Bank Hook Shot (4 PTS),[],Valanciunas,9,7,Made,True,False,202685.0,,2pt made,2pt missed,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,-100.0,6.0,1610612761.0,21400304,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Chandler 7' Driving Hook Shot,['pointsinthepaint'],Chandler,9,7,Missed,True,False,201163.0,,2pt made,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,34.0,61.0,1610612743.0,21400304,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,9,7,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,Vasquez 2' Driving Layup (2 PTS),['pointsinthepaint'],Vasquez,11,7,Made,True,False,202349.0,,rebound,foul,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,21.0,-2.0,1610612761.0,21400304,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,foul,Lowry S.FOUL (P1.T2),[],Lowry,11,7,,False,False,200768.0,,2pt made,freethrow,201951.0,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,11,8,Made,False,False,201951.0,,foul,freethrow,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,11,8,Missed,False,False,201951.0,,freethrow,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,8,,False,False,202685.0,,freethrow,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,Ross 6' Jump Hook Shot (5 PTS),['pointsinthepaint'],Ross,13,8,Made,True,False,203082.0,,rebound,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,15.0,61.0,1610612761.0,21400304,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Afflalo 8' Floating Jump Shot (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Afflalo,13,10,Made,True,True,201167.0,201951.0,2pt made,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,53.0,55.0,1610612743.0,21400304,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,2pt,A. Johnson 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Johnson,15,10,Made,True,False,101161.0,,2pt made,3pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,9.0,50.0,1610612761.0,21400304,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,3pt,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 4 AST),[],Chandler,15,13,Made,True,True,201163.0,201951.0,2pt made,2pt missed,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-235.0,-2.0,1610612743.0,21400304,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,MISS Valanciunas 16' Jump Shot,[],Valanciunas,15,13,Missed,True,False,202685.0,,3pt made,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,-150.0,58.0,1610612761.0,21400304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,15,13,,False,False,201167.0,,2pt missed,3pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,3pt,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 5 AST),[],Chandler,15,16,Made,True,True,201163.0,201951.0,rebound,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-246.0,4.0,1610612743.0,21400304,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,Vasquez 4' Floating Jump Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Vasquez,17,16,Made,True,True,202349.0,200768.0,3pt made,3pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,24.0,37.0,1610612761.0,21400304,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,3pt,Chandler 3PT Jump Shot (9 PTS) (Lawson 6 AST),[],Chandler,17,19,Made,True,True,201163.0,201951.0,2pt made,timeout,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-234.0,-2.0,1610612743.0,21400304,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,3pt made,foul,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,foul,Lawson S.FOUL (P2.T3),[],Lawson,17,19,,False,False,201951.0,,timeout,freethrow,200768.0,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,18,19,Made,False,False,200768.0,,foul,freethrow,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,19,19,Made,False,False,200768.0,,freethrow,2pt missed,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,MISS Hickson 3' Finger Roll Layup,['pointsinthepaint'],Hickson,19,19,Missed,True,False,201581.0,,freethrow,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,22.0,14.0,1610612743.0,21400304,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,19,19,,False,False,201581.0,,2pt missed,2pt missed,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,MISS Hickson 2' Tip Shot,['pointsinthepaint'],Hickson,19,19,Missed,True,False,201581.0,,rebound,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,14.0,11.0,1610612743.0,21400304,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,19,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,Lowry 22' Jump Shot (4 PTS),[],Lowry,21,19,Made,True,False,200768.0,,rebound,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,-215.0,-3.0,1610612761.0,21400304,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,2pt,Lawson 3' Driving Layup (5 PTS),['pointsinthepaint'],Lawson,21,21,Made,True,False,201951.0,,2pt made,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-27.0,11.0,1610612743.0,21400304,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Lowry 20' Pullup Jump Shot (6 PTS),[],Lowry,23,21,Made,True,False,200768.0,,2pt made,3pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,121.0,160.0,1610612761.0,21400304,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,3pt,Lawson 26' 3PT Jump Shot (8 PTS),[],Lawson,23,24,Made,True,False,201951.0,,2pt made,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,-16.0,261.0,1610612743.0,21400304,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,Valanciunas 3' Jump Hook Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,25,24,Made,True,True,202685.0,200768.0,3pt made,3pt missed,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,-23.0,12.0,1610612761.0,21400304,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,25,24,Missed,True,False,201951.0,,2pt made,rebound,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,203.0,162.0,1610612743.0,21400304,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,25,24,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,,,1610612761.0,21400304,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,2pt,Valanciunas Slam Dunk (8 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Valanciunas,27,24,Made,True,True,202685.0,101161.0,rebound,turnover,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,101161|200768|202349|202685|203082,201163|201167|201581|201951|202389,0.0,1.0,1610612761.0,21400304,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,turnover,Afflalo Traveling Turnover (P2.T4),[],Afflalo,27,24,,False,False,201167.0,,2pt made,substitution,,,,101161|200768|201163|201167|201581|201951|202349|202389|202685|203082,201163|201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB out: W. Chandler,[],Chandler,27,24,,False,False,201163.0,,turnover,substitution,,,,101161|200768|201167|201581|201951|202349|202389|202685|203082,201167|201581|201951|202389,101161|200768|202349|202685|203082,,,1610612743.0,21400304,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,substitution,SUB out: G. Vasquez,[],Vasquez,27,24,,False,False,202349.0,,substitution,substitution,,,,101161|200768|201167|201581|201951|202389|202685|203082,101161|200768|202685|203082,201167|201581|201951|202389,,,1610612761.0,21400304,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,substitution,SUB out: A. Johnson,[],Johnson,27,24,,False,False,101161.0,,substitution,substitution,,,,200768|201167|201581|201951|202389|202685|203082,200768|202685|203082,201167|201581|201951|202389,,,1610612761.0,21400304,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,substitution,SUB in: A. Gee,[],Gee,27,24,,False,False,202087.0,,substitution,substitution,,,,200768|201167|201581|201951|202087|202389|202685|203082,201167|201581|201951|202087|202389,200768|202685|203082,,,1610612743.0,21400304,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB in: L. Williams,[],Williams,27,24,,False,False,101150.0,,substitution,substitution,,,,101150|200768|201167|201581|201951|202087|202389|202685|203082,101150|200768|202685|203082,201167|201581|201951|202087|202389,,,1610612761.0,21400304,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB in: P. Patterson,[],Patterson,27,24,,False,False,202335.0,,substitution,foul,,,,101150|200768|201167|201581|201951|202087|202335|202389|202685|203082,101150|200768|202335|202685|203082,201167|201581|201951|202087|202389,,,1610612761.0,21400304,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,foul,Gee P.FOUL (P1.T4),[],Gee,27,24,,False,False,202087.0,,substitution,timeout,202685.0,,,101150|200768|201167|201581|201951|202087|202335|202389|202685|203082,201167|201581|201951|202087|202389,101150|200768|202335|202685|203082,,,1610612743.0,21400304,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,27,24,,False,False,0.0,,foul,substitution,,,,101150|200768|201167|201581|201951|202087|202335|202389|202685|203082,201167|201581|201951|202087|202389,101150|200768|202335|202685|203082,,,1610612743.0,21400304,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,substitution,SUB out: J. Hickson,[],Hickson,27,24,,False,False,201581.0,,timeout,substitution,,,,101150|200768|201167|201951|202087|202335|202389|202685|203082,201167|201951|202087|202389,101150|200768|202335|202685|203082,,,1610612743.0,21400304,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,substitution,SUB out: A. Afflalo,[],Afflalo,27,24,,False,False,201167.0,,substitution,substitution,,,,101150|200768|201951|202087|202335|202389|202685|203082,201951|202087|202389,101150|200768|202335|202685|203082,,,1610612743.0,21400304,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,substitution,SUB in: G. Harris,[],Harris,27,24,,False,False,203914.0,,substitution,substitution,,,,101150|200768|201951|202087|202335|202389|202685|203082|203914,201951|202087|202389|203914,101150|200768|202335|202685|203082,,,1610612743.0,21400304,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,substitution,SUB in: D. Arthur,[],Arthur,27,24,,False,False,201589.0,,substitution,2pt made,,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,201589|201951|202087|202389|203914,101150|200768|202335|202685|203082,,,1610612743.0,21400304,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,2pt,Valanciunas Slam Dunk (10 PTS) (Patterson 1 AST),['pointsinthepaint'],Valanciunas,29,24,Made,True,True,202685.0,202335.0,substitution,2pt made,,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,101150|200768|202335|202685|203082,201589|201951|202087|202389|203914,0.0,1.0,1610612761.0,21400304,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,84,2pt,Arthur 21' Jump Shot (2 PTS) (Lawson 7 AST),[],Arthur,29,26,Made,True,True,201589.0,201951.0,2pt made,foul,,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,201589|201951|202087|202389|203914,101150|200768|202335|202685|203082,81.0,194.0,1610612743.0,21400304,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,foul,Harris S.FOUL (P1.PN),['inpenalty'],Harris,29,26,,False,False,203914.0,,2pt made,freethrow,101150.0,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,201589|201951|202087|202389|203914,101150|200768|202335|202685|203082,,,1610612743.0,21400304,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,30,26,Made,False,False,101150.0,,foul,freethrow,,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,101150|200768|202335|202685|203082,201589|201951|202087|202389|203914,,,1610612761.0,21400304,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,90,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,31,26,Made,False,False,101150.0,,freethrow,substitution,,,,101150|200768|201589|201951|202087|202335|202389|202685|203082|203914,101150|200768|202335|202685|203082,201589|201951|202087|202389|203914,,,1610612761.0,21400304,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,88,substitution,SUB out: K. Lowry,[],Lowry,30,26,,False,False,200768.0,,freethrow,substitution,,,,101150|201589|201951|202087|202335|202389|202685|203082|203914,101150|202335|202685|203082,201589|201951|202087|202389|203914,,,1610612761.0,21400304,False
