period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,3pt missed,,,,1882|200794|201952|203138|203145|203156|203471|203487|203909|203924,1882|200794|201952|203145|203471,203138|203156|203487|203909|203924,,,1610612737.0,21400708,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1882|200794|201952|203138|203145|203156|203471|203487|203909|203924,1882|200794|201952|203145|203471,203138|203156|203487|203909|203924,-223.0,3.0,1610612737.0,21400708,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,foul,,,,1882|200794|201952|203138|203145|203156|203471|203487|203909|203924,203138|203156|203487|203909|203924,1882|200794|201952|203145|203471,,,1610612755.0,21400708,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,foul,McDaniels Offensive Charge Foul (P2.PN),[],McDaniels,0,0,,False,False,203909.0,,rebound,turnover,,,,1882|200794|201952|203138|203145|203156|203471|203487|203909|203924,203138|203156|203487|203909|203924,1882|200794|201952|203145|203471,,,1610612755.0,21400708,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,turnover,McDaniels Foul Turnover (P2.T6),[],McDaniels,0,0,,False,False,203909.0,,foul,substitution,,,,1882|200794|201952|203138|203145|203156|203471|203487|203909|203924,203138|203156|203487|203909|203924,1882|200794|201952|203145|203471,,,1610612755.0,21400708,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,86,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,1882|200794|203138|203145|203156|203471|203487|203909|203924,1882|200794|203145|203471,203138|203156|203487|203909|203924,,,1610612737.0,21400708,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,1882|200794|203138|203145|203156|203471|203487|203924,203138|203156|203487|203924,1882|200794|203145|203471,,,1610612755.0,21400708,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,88,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,1882|200794|203098|203138|203145|203156|203471|203487|203924,1882|200794|203098|203145|203471,203138|203156|203487|203924,,,1610612737.0,21400708,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,89,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,foul,,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,203138|203156|203487|203496|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,89,foul,Sims S.FOUL (P1.PN),['inpenalty'],Sims,0,0,,False,False,203156.0,,substitution,freethrow,203145.0,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,203138|203156|203487|203496|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,1882|200794|203098|203145|203471,203138|203156|203487|203496|203924,,,1610612737.0,21400708,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,91,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,1882|200794|203098|203145|203471,203138|203156|203487|203496|203924,,,1610612737.0,21400708,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,92,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,17,10,Made,False,False,203145.0,,rebound,foul,,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,1882|200794|203098|203145|203471,203138|203156|203487|203496|203924,,,1610612737.0,21400708,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,95,foul,Bazemore P.FOUL (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,203457.0,,,1882|200794|203098|203138|203145|203156|203471|203487|203496|203924,1882|200794|203098|203145|203471,203138|203156|203487|203496|203924,,,1610612737.0,21400708,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,97,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,1882|200794|203098|203138|203145|203156|203471|203496|203924,203138|203156|203496|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,98,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1882|200794|203098|203145|203156|203471|203496|203924,203156|203496|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,99,substitution,SUB in: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,substitution,,,,1882|200794|203098|203145|203156|203471|203496|203580|203924,203156|203496|203580|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,100,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,turnover,,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,203156|203457|203496|203580|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,98,turnover,Noel Bad Pass Turnover (P2.T7),[],Noel,0,0,,False,False,203457.0,,substitution,foul,,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,203156|203457|203496|203580|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,99,foul,Drew P.FOUL (P1.PN),['inpenalty'],Drew II,0,0,,False,False,203580.0,,turnover,freethrow,203471.0,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,203156|203457|203496|203580|203924,1882|200794|203098|203145|203471,,,1610612755.0,21400708,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,100,freethrow,MISS Schroder Free Throw 1 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,1882|200794|203098|203145|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,1882|200794|203098|203145|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,104,freethrow,Schroder Free Throw 2 of 2 (1 PTS),[],Schroder,18,10,Made,False,False,203471.0,,rebound,substitution,,,,1882|200794|203098|203145|203156|203457|203471|203496|203580|203924,1882|200794|203098|203145|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,102,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1882|203098|203145|203156|203457|203471|203496|203580|203924,1882|203098|203145|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1882|203098|203156|203457|203471|203496|203580|203924,1882|203098|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,104,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924,1882|203098|203118|203471,203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,105,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,1882|203098|203118|203471|2594,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,107,2pt,MISS Sims 3' Driving Hook Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,203156|203457|203496|203580|203924,1882|203098|203118|203471|2594,-7.0,33.0,1610612755.0,21400708,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,108,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,1882|203098|203118|203471|2594,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,109,2pt,MISS Schroder 7' Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,1882|203098|203118|203471|2594,203156|203457|203496|203580|203924,6.0,72.0,1610612737.0,21400708,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,110,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,203156|203457|203496|203580|203924,1882|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,turnover,Covington Bad Pass Turnover (P1.T8),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,203156|203457|203496|203580|203924,1882|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,1882|203098|203118|203471|2594,203156|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,112,2pt,Jenkins 2' Running Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Jenkins,20,10,Made,True,True,203098.0,203471.0,steal,timeout,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,1882|203098|203118|203471|2594,203156|203457|203496|203580|203924,24.0,3.0,1610612737.0,21400708,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,timeout,76ers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|203098|203118|203156|203457|203471|203496|203580|203924|2594,203156|203457|203496|203580|203924,1882|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,115,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,timeout,substitution,,,,203098|203118|203156|203457|203471|203496|203580|203924|2594,203098|203118|203471|2594,203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,116,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,203098|203118|203457|203471|203496|203580|203924|2594,203457|203496|203580|203924,203098|203118|203471|2594,,,1610612755.0,21400708,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,117,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,201143|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,203457|203496|203580|203924,,,1610612737.0,21400708,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,118,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,foul,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,117,foul,Schroder P.FOUL (P1.T2),[],Schroder,0,0,,False,False,203471.0,,substitution,foul,203580.0,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT00M47.20S,00:47,Q1 00:47,36.78666666666667,118,foul,Drew Offensive Charge Foul (P2.PN),[],Drew II,0,0,,False,False,203580.0,,foul,turnover,203118.0,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M47.20S,00:47,Q1 00:47,36.78666666666667,119,turnover,Drew Foul Turnover (P1.T9),[],Drew II,0,0,,False,False,203580.0,,foul,2pt made,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M27.30S,00:27,Q1 00:27,36.455,120,2pt,Scott 20' Fadeaway Jumper (2 PTS) (Horford 2 AST),[],Scott,22,10,Made,True,True,203118.0,201143.0,turnover,foul,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,184.0,69.0,1610612737.0,21400708,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,121,foul,Korver S.FOUL (P1.PN),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,201601.0,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,122,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,124,freethrow,MISS Mbah a Moute Free Throw 2 of 2,['2ndchance'],Mbah a Moute,0,0,Missed,False,False,201601.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,126,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,freethrow,instant replay,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,,,1610612737.0,21400708,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,period,End of 1st Period (8:09 PM EST),[],,22,10,,False,False,0.0,,instant replay,period,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,,,1610612737.0,21400708,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,period,Start of 2nd Period (8:11 PM EST),[],,22,10,,False,False,0.0,,period,substitution,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203457|203496|203580|203924,,,1610612737.0,21400708,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,133,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201601|203156|203457|203496|203580|203924,201143|203098|203118|203471|2594,184.0,176.0,1610612755.0,21400708,False
2,PT11M36.00S,11:36,Q2 11:36,35.6,134,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt missed,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,135,2pt,MISS Korver 20' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203156|203457|203496|203580|203924,4.0,200.0,1610612737.0,21400708,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,136,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,3pt missed,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201601|203156|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,137,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201601|203156|203457|203496|203580|203924,201143|203098|203118|203471|2594,-138.0,200.0,1610612755.0,21400708,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,138,rebound,Jenkins REBOUND (Off:0 Def:1),[],Jenkins,0,0,,False,False,203098.0,,3pt missed,2pt made,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,139,2pt,Jenkins 1' Driving Layup (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Jenkins,24,10,Made,True,True,203098.0,203471.0,rebound,foul,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203156|203457|203496|203580|203924,13.0,0.0,1610612737.0,21400708,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,140,foul,Scott S.FOUL (P1.T1),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,203924.0,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201143|203098|203118|203471|2594,201601|203156|203457|203496|203580|203924,,,1610612737.0,21400708,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,141,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,24,11,Made,False,False,203924.0,,foul,freethrow,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201601|203156|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,145,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,24,12,Made,False,False,203924.0,,freethrow,substitution,,,,201143|201601|203098|203118|203156|203457|203471|203496|203580|203924|2594,201601|203156|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,143,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,201143|201601|203098|203118|203457|203471|203496|203580|203924|2594,201601|203457|203496|203580|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,144,substitution,SUB out: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,substitution,,,,201143|201601|203098|203118|203457|203471|203496|203924|2594,201601|203457|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,145,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,146,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,147,2pt,MISS Korver 2' Driving Layup,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,20.0,4.0,1610612737.0,21400708,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,148,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,,,1610612737.0,21400708,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,149,2pt,MISS Horford  Tip Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,-2.0,4.0,1610612737.0,21400708,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,150,rebound,Noel REBOUND (Off:0 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,151,2pt,Noel  Dunk (4 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Noel,24,14,Made,True,True,203457.0,201601.0,rebound,3pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,0.0,1.0,1610612755.0,21400708,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,153,3pt,Korver  3PT Jump Shot (9 PTS) (Horford 3 AST),[],Korver,27,14,Made,True,True,2594.0,201143.0,2pt made,3pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,234.0,12.0,1610612737.0,21400708,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,154,3pt,Carter-Williams  3PT Jump Shot (3 PTS) (Covington 2 AST),[],Carter-Williams,27,17,Made,True,True,203487.0,203496.0,3pt made,2pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,233.0,28.0,1610612755.0,21400708,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,155,2pt,Horford 19' Jump Shot (6 PTS) (Schroder 3 AST),[],Horford,29,17,Made,True,True,201143.0,203471.0,3pt made,3pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,28.0,186.0,1610612737.0,21400708,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,156,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,146.0,208.0,1610612755.0,21400708,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,157,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,3pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,,,1610612737.0,21400708,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,158,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203924,69.0,244.0,1610612737.0,21400708,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,159,rebound,Noel REBOUND (Off:0 Def:5),[],Noel,0,0,,False,False,203457.0,,3pt missed,timeout,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,160,timeout,76ers Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201143|201601|203098|203118|203457|203471|203487|203496|203924|2594,201601|203457|203487|203496|203924,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,163,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,timeout,substitution,,,,201143|201601|203098|203118|203457|203471|203487|203496|2594,201601|203457|203487|203496,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,164,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,164,2pt,MISS Carter-Williams 5' Turnaround Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,block,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,0.0,47.0,1610612755.0,21400708,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,164,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,165,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,block,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,166,2pt,MISS Horford 7' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,9.0,67.0,1610612737.0,21400708,True
