period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,foul,Felton P.FOUL (P2.T4),[],Felton,8,7,,False,False,101109.0,,2pt made,substitution,202331.0,,,101109|201579|201588|202331|202362|2199|2405|2546|2561|2747,101109|2199|2405|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,substitution,SUB out: A. Stoudemire,[],Stoudemire,8,7,,False,False,2405.0,,foul,substitution,,,,101109|201579|201588|202331|202362|2199|2546|2561|2747,101109|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,substitution,SUB out: R. Felton,[],Felton,8,7,,False,False,101109.0,,substitution,substitution,,,,201579|201588|202331|202362|2199|2546|2561|2747,2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,substitution,SUB in: I. Shumpert,[],Shumpert,8,7,,False,False,202697.0,,substitution,substitution,,,,201579|201588|202331|202362|202697|2199|2546|2561|2747,202697|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,substitution,SUB in: P. Prigioni,[],Prigioni,8,7,,False,False,203143.0,,substitution,turnover,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,turnover,George Lost Ball Turnover (P2.T2),[],George,8,7,,False,False,202331.0,,substitution,steal,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,steal,Chandler STEAL (1 STL),[],Chandler,8,7,,False,False,2199.0,,turnover,turnover,,2199.0,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,8,7,,False,False,2747.0,,steal,2pt made,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Hibbert 6' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,8,9,Made,True,False,201579.0,,turnover,foul,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,47.0,30.0,1610612754.0,21301013,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,foul,Stephenson P.FOUL (P1.T3),[],Stephenson,8,9,,False,False,202362.0,,2pt made,2pt made,2199.0,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),['pointsinthepaint'],Chandler,10,9,Made,True,True,2199.0,203143.0,foul,turnover,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,7.0,6.0,1610612752.0,21301013,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,10,9,,False,False,201588.0,,2pt made,steal,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,steal,Anthony STEAL (1 STL),[],Anthony,10,9,,False,False,2546.0,,turnover,2pt missed,,2546.0,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,MISS Anthony 6' Jump Shot,['pointsinthepaint'],Anthony,10,9,Missed,True,False,2546.0,,steal,block,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,45.0,45.0,1610612752.0,21301013,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,block,West BLOCK (1 BLK),[],West,10,9,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,10,9,,False,False,202362.0,,block,turnover,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,turnover,Stephenson Step Out of Bounds Turnover (P1.T4),[],Stephenson,10,9,,False,False,202362.0,,rebound,2pt missed,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,2pt,MISS Prigioni 2' Driving Layup,['pointsinthepaint'],Prigioni,10,9,Missed,True,False,203143.0,,turnover,2pt missed,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,13.0,11.0,1610612752.0,21301013,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Chandler 1' Tip Shot,['pointsinthepaint'],Chandler,10,9,Missed,True,False,2199.0,,2pt missed,rebound,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,1.0,7.0,1610612752.0,21301013,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Chandler REBOUND (Off:3 Def:1),[],Chandler,10,9,,False,False,2199.0,,2pt missed,rebound,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,rebound,Chandler REBOUND (Off:4 Def:1),[],Chandler,10,9,,False,False,2199.0,,rebound,foul,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,foul,Hibbert S.FOUL (P2.T4),[],Hibbert,10,9,,False,False,201579.0,,rebound,timeout,2199.0,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,201579|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,freethrow,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,10,9,Missed,False,False,2199.0,,timeout,rebound,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,11,9,Made,False,False,2199.0,,rebound,substitution,,,,201579|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,201579|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB out: R. Hibbert,[],Hibbert,10,9,,False,False,201579.0,,freethrow,substitution,,,,201588|202331|202362|202697|203143|2199|2546|2561|2747,201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: I. Mahinmi,[],Mahinmi,10,9,,False,False,101133.0,,substitution,turnover,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,turnover,G. Hill Out of Bounds Lost Ball Turnover (P2.T5),[],Hill,11,9,,False,False,201588.0,,substitution,turnover,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,turnover,Anthony Traveling Turnover (P1.T2),[],Anthony,11,9,,False,False,2546.0,,turnover,3pt missed,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,3pt,MISS George 26' 3PT Jump Shot,[],George,11,9,Missed,True,False,202331.0,,turnover,rebound,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,65.0,250.0,1610612754.0,21301013,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,11,9,,False,False,203143.0,,3pt missed,2pt made,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,Anthony 13' Turnaround Jump Shot (4 PTS),[],Anthony,13,9,Made,True,False,2546.0,,rebound,2pt missed,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,-117.0,67.0,1610612752.0,21301013,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,MISS West 2' Layup,['pointsinthepaint'],West,13,9,Missed,True,False,2561.0,,2pt made,block,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,-15.0,17.0,1610612754.0,21301013,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,block,Chandler BLOCK (1 BLK),[],Chandler,13,9,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,13,9,,False,False,101133.0,,block,2pt made,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,2pt,Mahinmi 1' Layup (2 PTS),['pointsinthepaint'],Mahinmi,13,11,Made,True,False,101133.0,,rebound,3pt missed,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,-10.0,0.0,1610612754.0,21301013,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,13,11,Missed,True,False,202697.0,,2pt made,rebound,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,-235.0,-16.0,1610612752.0,21301013,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,13,11,,False,False,202362.0,,3pt missed,3pt missed,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,MISS George 3PT Jump Shot,[],George,13,11,Missed,True,False,202331.0,,rebound,rebound,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,-231.0,-25.0,1610612754.0,21301013,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,13,11,,False,False,2546.0,,3pt missed,2pt missed,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,13,11,Missed,True,False,2747.0,,rebound,rebound,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,-7.0,9.0,1610612752.0,21301013,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,13,11,,False,False,2747.0,,2pt missed,foul,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,foul,West S.FOUL (P1.PN),['inpenalty'],West,13,11,,False,False,2561.0,,rebound,freethrow,2199.0,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,101133|201588|202331|202362|2561,202697|203143|2199|2546|2747,,,1610612754.0,21301013,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,freethrow,Chandler Free Throw 1 of 2 (4 PTS),[],Chandler,14,11,Made,False,False,2199.0,,foul,freethrow,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,freethrow,Chandler Free Throw 2 of 2 (5 PTS),[],Chandler,15,11,Made,False,False,2199.0,,freethrow,substitution,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561|2747,202697|203143|2199|2546|2747,101133|201588|202331|202362|2561,,,1610612752.0,21301013,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,substitution,SUB out: J. Smith,[],Smith,14,11,,False,False,2747.0,,freethrow,substitution,,,,101133|201588|202331|202362|202697|203143|2199|2546|2561,202697|203143|2199|2546,101133|201588|202331|202362|2561,,,1610612752.0,21301013,False
