period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,0,0,Missed,False,False,201145.0,,rebound,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,freethrow,turnover,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,rebound,2pt made,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,Green 3' Driving Layup (2 PTS),['pointsinthepaint'],Green,4,3,Made,True,False,201145.0,,turnover,turnover,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,32.0,11.0,1610612738.0,21400279,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,2pt made,2pt missed,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,turnover,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,111.0,146.0,1610612738.0,21400279,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,-27.0,156.0,1610612747.0,21400279,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,foul,Boozer P.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,202340.0,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,Bradley 20' Jump Shot (4 PTS) (Zeller 1 AST),[],Bradley,6,3,Made,True,True,202340.0,203092.0,foul,2pt missed,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,-64.0,192.0,1610612738.0,21400279,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Bryant 13' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,121.0,50.0,1610612747.0,21400279,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt made,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,3pt,Sullinger 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Sullinger,9,3,Made,True,True,203096.0,200765.0,rebound,foul,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,92.0,230.0,1610612738.0,21400279,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,foul,Bradley P.FOUL (P1.T2),[],Bradley,0,0,,False,False,202340.0,,3pt made,2pt made,201941.0,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,Hill 1' Layup (5 PTS) (Bryant 1 AST),['pointsinthepaint'],Hill,9,5,Made,True,True,201941.0,977.0,foul,2pt missed,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,4.0,12.0,1610612747.0,21400279,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS Rondo 1' Driving Finger Roll Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,-8.0,4.0,1610612738.0,21400279,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,foul,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,foul,Rondo P.FOUL (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,977.0,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Bryant 16' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,foul,rebound,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,163.0,4.0,1610612747.0,21400279,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,,,1610612738.0,21400279,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,11,5,Made,True,False,200765.0,,rebound,foul,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,200765|201145|202340|203092|203096,201941|202325|202391|2430|977,7.0,11.0,1610612738.0,21400279,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,foul,Boozer Offensive Charge Foul (P2.T3),[],Boozer,0,0,,False,False,2430.0,,2pt made,turnover,203092.0,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,turnover,Boozer Foul Turnover (P1.T3),[],Boozer,0,0,,False,False,2430.0,,foul,substitution,,,,200765|201145|201941|202325|202340|202391|203092|203096|2430|977,201941|202325|202391|2430|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,turnover,substitution,,,,200765|201145|201941|202325|202340|202391|203092|203096|977,201941|202325|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Zeller  Slam Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Zeller,13,5,Made,True,True,203092.0,201145.0,substitution,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,0.0,1.0,1610612738.0,21400279,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,2pt,Bryant 9' Jump Hook Shot (2 PTS),['pointsinthepaint'],Bryant,13,7,Made,True,False,977.0,,2pt made,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,80.0,37.0,1610612747.0,21400279,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,Zeller 4' Turnaround Bank Hook Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Zeller,15,7,Made,True,True,203092.0,200765.0,2pt made,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,37.0,25.0,1610612738.0,21400279,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Hill 19' Jump Shot (7 PTS) (Lin 1 AST),[],Hill,15,9,Made,True,True,201941.0,202391.0,2pt made,2pt missed,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,-16.0,192.0,1610612747.0,21400279,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,block,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,9.0,6.0,1610612738.0,21400279,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,block,2pt missed,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,31.0,200.0,1610612747.0,21400279,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,,,1610612738.0,21400279,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Rondo 19' Jump Shot (4 PTS),[],Rondo,17,9,Made,True,False,200765.0,,rebound,2pt missed,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,-112.0,154.0,1610612738.0,21400279,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,MISS W. Johnson 14' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,-128.0,45.0,1610612747.0,21400279,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,,,1610612738.0,21400279,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,-100.0,224.0,1610612738.0,21400279,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt missed,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,9.0,48.0,1610612747.0,21400279,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,,,1610612738.0,21400279,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,block,2pt made,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,,,1610612738.0,21400279,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,Zeller  Driving Layup (6 PTS) (Rondo 3 AST),['pointsinthepaint'],Zeller,19,9,Made,True,True,203092.0,200765.0,rebound,timeout,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,200765|201145|202340|203092|203096,201941|202325|202334|202391|977,0.0,3.0,1610612738.0,21400279,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200765|201145|201941|202325|202334|202340|202391|203092|203096|977,201941|202325|202334|202391|977,200765|201145|202340|203092|203096,,,1610612747.0,21400279,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,200765|201145|201941|202325|202334|202340|202391|203092|977,200765|201145|202340|203092,201941|202325|202334|202391|977,,,1610612738.0,21400279,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,200765|201145|201941|202325|202334|202391|203092|977,200765|201145|203092,201941|202325|202334|202391|977,,,1610612738.0,21400279,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,200765|201145|201941|202334|202391|203092|977,201941|202334|202391|977,200765|201145|203092,,,1610612747.0,21400279,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200765|201145|201941|202334|202391|203092|203482|977,200765|201145|203092|203482,201941|202334|202391|977,,,1610612738.0,21400279,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,200765|201145|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201941|202334|202391|977,,,1610612738.0,21400279,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,201156|201941|202334|202391|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,2pt,MISS Bryant 14' Step Back Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,201156|201941|202334|202391|977,200765|201145|202323|203092|203482,-142.0,3.0,1610612747.0,21400279,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,,,1610612738.0,21400279,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Green 4' Jump Shot (4 PTS) (Rondo 4 AST),['pointsinthepaint'],Green,21,9,Made,True,True,201145.0,200765.0,rebound,2pt missed,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,26.0,34.0,1610612738.0,21400279,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Lin 13' Fadeaway Bank Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,201156|201941|202334|202391|977,200765|201145|202323|203092|203482,133.0,19.0,1610612747.0,21400279,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,,,1610612738.0,21400279,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,2pt,Zeller 1' Layup (8 PTS) (Rondo 5 AST),['pointsinthepaint'],Zeller,23,9,Made,True,True,203092.0,200765.0,rebound,2pt missed,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,6.0,-3.0,1610612738.0,21400279,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,2pt,MISS Young 22' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,201156|201941|202334|202391|977,200765|201145|202323|203092|203482,59.0,216.0,1610612747.0,21400279,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,,,1610612738.0,21400279,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,Rondo 2' Layup (6 PTS),['pointsinthepaint'],Rondo,25,9,Made,True,False,200765.0,,rebound,turnover,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,200765|201145|202323|203092|203482,201156|201941|202334|202391|977,-19.0,1.0,1610612738.0,21400279,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,turnover,Bryant Bad Pass Turnover (P2.T4),[],Bryant,0,0,,False,False,977.0,,2pt made,substitution,,,,200765|201145|201156|201941|202323|202334|202391|203092|203482|977,201156|201941|202334|202391|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,turnover,substitution,,,,200765|201145|201156|201941|202323|202334|203092|203482|977,201156|201941|202334|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,200765|201145|201156|202323|202334|203092|203482|977,201156|202334|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|200765|201145|201156|202323|202334|203092|203482|977,101179|201156|202334|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,2pt missed,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,101179|201156|202334|203135|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,200765|201145|202323|203092|203482,101179|201156|202334|203135|977,-125.0,143.0,1610612738.0,21400279,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,101179|201156|202334|203135|977,200765|201145|202323|203092|203482,,,1610612747.0,21400279,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,2pt,Bryant 16' Pullup Jump Shot (4 PTS),[],Bryant,25,11,Made,True,False,977.0,,rebound,2pt missed,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,101179|201156|202334|203135|977,200765|201145|202323|203092|203482,-128.0,91.0,1610612747.0,21400279,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,200765|201145|202323|203092|203482,101179|201156|202334|203135|977,-130.0,143.0,1610612738.0,21400279,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,200765|201145|202323|203092|203482,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101179|200765|201145|201156|202323|202334|203092|203135|203482|977,200765|201145|202323|203092|203482,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,101179|201145|201156|202323|202334|203092|203135|203482|977,201145|202323|203092|203482,101179|201156|202334|203135|977,,,1610612738.0,21400279,False
