period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,steal,J. Collins STEAL (1 STL),[],Collins,20,9,,False,False,1628381,,turnover,3pt made,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,,,1610612746.0,22500395
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,N. Batum 24' 3PT running (3 PTS) (B. Bogdanović 1 AST),"['fromturnover', 'fastbreak']",Batum,23,9,Made,True,True,201587,203992.0,steal,timeout,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,-230.0,88.0,1610612746.0,22500395
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,timeout,LAL Timeout,"['team', 'mandatory']",,23,9,,False,False,0,,3pt made,3pt missed,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,MISS D. Knecht 24' 3PT,[],Knecht,23,9,Missed,True,False,1642261,,timeout,rebound,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,1627826|1628381|201587|201935|203992,138.0,203.0,1610612747.0,22500395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,TEAM defensive REBOUND,['team'],,23,9,,False,False,0,,3pt missed,2pt made,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,,,1610612746.0,22500395
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,I. Zubac DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,25,9,Made,True,True,1627826,201935.0,rebound,foul,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,2.0,11.0,1610612746.0,22500395
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,foul,M. Kleber shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Kleber,25,9,,False,False,1628467,,2pt made,freethrow,1627826.0,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,freethrow,I. Zubac Free Throw 1 of 1 (5 PTS),[],Zubac,26,9,Made,False,False,1627826,,foul,substitution,,,,1627826|1628381|1628467|1629020|1629029|1631222|1642261|201587|201935|203992,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1631222|1642261,,,1610612746.0,22500395
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB out: J. LaRavia,[],LaRavia,25,9,,False,False,1631222,,freethrow,substitution,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992,1628467|1629020|1629029|1642261,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: L. James,[],James,25,9,,False,False,2544,,substitution,3pt missed,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,26,9,Missed,True,False,1629029,,substitution,rebound,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,156.0,205.0,1610612747.0,22500395
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,26,9,,False,False,1629020,,3pt missed,foul,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,foul,J. Collins shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Collins,26,9,,False,False,1628381,,rebound,freethrow,1629029.0,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1627826|1628381|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,freethrow,MISS L. Dončić Free Throw 1 of 2,['2ndchance'],Dončić,26,9,Missed,False,False,1629029,,foul,rebound,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,9,,False,False,0,,freethrow,freethrow,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,L. Dončić Free Throw 2 of 2 (1 PTS),['2ndchance'],Dončić,26,10,Made,False,False,1629029,,rebound,substitution,,,,1627826|1628381|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1628381|201587|201935|203992,,,1610612747.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB out: J. Collins,[],Collins,26,9,,False,False,1628381,,freethrow,substitution,,,,1627826|1628467|1629020|1629029|1642261|201587|201935|203992|2544,1627826|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: K. Sanders,[],Sanders,26,9,,False,False,1642920,,substitution,3pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,3pt,MISS N. Batum 24' 3PT,[],Batum,26,10,Missed,True,False,201587,,substitution,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,227.0,91.0,1610612746.0,22500395
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,26,10,,False,False,1629029,,3pt missed,2pt made,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,2pt,L. Dončić 7' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Dončić,26,12,Made,True,False,1629029,,rebound,3pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,5.0,79.0,1610612747.0,22500395
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,3pt,MISS B. Bogdanović 25' pullup 3PT,[],Bogdanović,26,12,Missed,True,False,203992,,2pt made,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,27.0,257.0,1610612746.0,22500395
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,26,12,,False,False,1629029,,3pt missed,3pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,3pt,MISS L. James 25' pullup 3PT,[],James,26,12,Missed,True,False,2544,,rebound,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,-134.0,211.0,1610612747.0,22500395
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,rebound,TEAM defensive REBOUND,['team'],,26,12,,False,False,0,,3pt missed,3pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,3pt,MISS J. Harden 25' step back 3PT,[],Harden,26,12,Missed,True,False,201935,,rebound,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,103.0,232.0,1610612746.0,22500395
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,26,12,,False,False,1642261,,3pt missed,3pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,26,12,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,-15.0,248.0,1610612747.0,22500395
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,26,12,,False,False,203992,,3pt missed,2pt missed,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,MISS I. Zubac 9' Hook,['pointsinthepaint'],Zubac,26,12,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,36.0,85.0,1610612746.0,22500395
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,26,12,,False,False,1629029,,2pt missed,foul,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,foul,B. Bogdanović shooting personal FOUL (1 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Bogdanović,26,12,,False,False,203992,,rebound,freethrow,1629020.0,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1627826|1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,[],Vanderbilt,26,12,Missed,False,False,1629020,,foul,rebound,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,12,,False,False,0,,freethrow,freethrow,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,freethrow,J. Vanderbilt Free Throw 2 of 2 (1 PTS),[],Vanderbilt,26,13,Made,False,False,1629020,,rebound,substitution,,,,1627826|1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1627826|1642920|201587|201935|203992,,,1610612747.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,substitution,SUB out: I. Zubac,[],Zubac,26,12,,False,False,1627826,,freethrow,substitution,,,,1628467|1629020|1629029|1642261|1642920|201587|201935|203992|2544,1642920|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,substitution,SUB in: B. Lopez,[],Lopez,26,12,,False,False,201572,,substitution,2pt made,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,2pt,B. Bogdanović 19' step back Jump Shot (2 PTS),[],Bogdanović,28,13,Made,True,False,203992,,substitution,2pt made,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,10.0,191.0,1610612746.0,22500395
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,145,2pt,L. Dončić 16' driving floating Jump Shot (5 PTS),[],Dončić,28,15,Made,True,False,1629029,,2pt made,3pt missed,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1642920|201572|201587|201935|203992,-60.0,148.0,1610612747.0,22500395
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,146,3pt,MISS B. Bogdanović 25' pullup 3PT,[],Bogdanović,28,15,Missed,True,False,203992,,2pt made,rebound,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,131.0,222.0,1610612746.0,22500395
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,147,rebound,D. Knecht REBOUND (Off:0 Def:2),[],Knecht,28,15,,False,False,1642261,,3pt missed,3pt missed,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1642920|201572|201587|201935|203992,,,1610612747.0,22500395
1,PT00M09.10S,00:09,Q1 00:09,35.85,148,3pt,MISS L. Dončić 31' 3PT,[],Dončić,28,15,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1628467|1629020|1629029|1642261|2544,1642920|201572|201587|201935|203992,196.0,247.0,1610612747.0,22500395
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,149,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,28,15,,False,False,201587,,3pt missed,2pt missed,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,150,2pt,MISS K. Sanders 11' running pullup Shot,['fastbreak'],Sanders,28,15,Missed,True,False,1642920,,rebound,rebound,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,-87.0,81.0,1610612746.0,22500395
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,28,15,,False,False,0,,2pt missed,substitution,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|201935|203992|2544,1642920|201572|201587|201935|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Harden,['startperiod'],Harden,28,15,,False,False,201935,,rebound,substitution,,,,1628467|1629020|1629029|1642261|1642920|201572|201587|203992|2544,1642920|201572|201587|203992,1628467|1629020|1629029|1642261|2544,,,1610612746.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Knecht,['startperiod'],Knecht,28,15,,False,False,1642261,,substitution,substitution,,,,1628467|1629020|1629029|1642920|201572|201587|203992|2544,1628467|1629020|1629029|2544,1642920|201572|201587|203992,,,1610612747.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: L. Dončić,['startperiod'],Dončić,28,15,,False,False,1629029,,substitution,substitution,,,,1628467|1629020|1642920|201572|201587|203992|2544,1628467|1629020|2544,1642920|201572|201587|203992,,,1610612747.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: K. Leonard,['startperiod'],Leonard,28,15,,False,False,202695,,substitution,substitution,,,,1628467|1629020|1642920|201572|201587|202695|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|2544,,,1610612746.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: M. Smart,['startperiod'],Smart,28,15,,False,False,203935,,substitution,substitution,,,,1628467|1629020|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,28,15,,False,False,1641733,,substitution,foul,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,160,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,28,15,,False,False,1629020,,substitution,2pt missed,202695.0,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,162,2pt,MISS B. Bogdanović 6' driving floating Shot,['pointsinthepaint'],Bogdanović,28,15,Missed,True,False,203992,,foul,rebound,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,62.0,17.0,1610612746.0,22500395
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,163,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,28,15,,False,False,1628467,,2pt missed,foul,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,164,foul,B. Bogdanović personal FOUL (2 PF),[],Bogdanović,28,15,,False,False,203992,,rebound,2pt made,1628467.0,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,166,2pt,L. James 19' pullup Jump Shot (9 PTS),[],James,28,17,Made,True,False,2544,,foul,3pt made,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,-96.0,166.0,1610612747.0,22500395
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,3pt,B. Lopez 29' 3PT  (3 PTS) (B. Bogdanović 2 AST),[],Lopez,31,17,Made,True,True,201572,203992.0,2pt made,2pt missed,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,-147.0,256.0,1610612746.0,22500395
2,PT10M39.00S,10:39,Q2 10:39,33.35,169,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,31,17,Missed,True,False,2544,,3pt made,block,,,201572.0,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,9.0,57.0,1610612747.0,22500395
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,block,B. Lopez BLOCK (1 BLK),[],Lopez,31,17,,False,False,201572,,2pt missed,rebound,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M36.00S,10:36,Q2 10:36,33.4,171,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,31,17,,False,False,201572,,block,foul,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,foul,K. Leonard charge offensive FOUL (2 PF),[],Leonard,31,17,,False,False,202695,,rebound,turnover,203935.0,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M33.00S,10:33,Q2 10:33,33.45,174,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,31,17,,False,False,202695,,foul,timeout,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,timeout,LAC Timeout,"['team', 'mandatory']",,31,17,,False,False,0,,turnover,turnover,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,31,17,,False,False,2544,,timeout,foul,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,31,17,,False,False,201572,,turnover,turnover,1628467.0,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,31,17,,False,False,201572,,foul,substitution,,,,1628467|1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1628467|1629020|1641733|203935|2544,,,1610612746.0,22500395
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,substitution,SUB out: M. Kleber,[],Kleber,31,17,,False,False,1628467,,turnover,substitution,,,,1629020|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,182,substitution,SUB in: J. Hayes,[],Hayes,31,17,,False,False,1629637,,substitution,foul,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,183,foul,B. Lopez shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Lopez,31,17,,False,False,201572,,substitution,freethrow,2544.0,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1641733|203935|2544,,,1610612746.0,22500395
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,185,freethrow,MISS L. James Free Throw 1 of 2,['fromturnover'],James,31,17,Missed,False,False,2544,,foul,rebound,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,17,,False,False,0,,freethrow,freethrow,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,freethrow,L. James Free Throw 2 of 2 (10 PTS),['fromturnover'],James,31,18,Made,False,False,2544,,rebound,3pt made,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,3pt,B. Lopez 28' 3PT  (6 PTS) (B. Bogdanović 3 AST),[],Lopez,34,18,Made,True,True,201572,203992.0,freethrow,2pt missed,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1641733|203935|2544,-93.0,265.0,1610612746.0,22500395
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,MISS L. James 8' fadeaway Shot,['pointsinthepaint'],James,34,18,Missed,True,False,2544,,3pt made,rebound,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,-42.0,74.0,1610612747.0,22500395
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,34,18,,False,False,1642920,,2pt missed,turnover,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1641733|203935|2544,,,1610612746.0,22500395
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,turnover,B. Bogdanović lost ball TURNOVER (1 TO),[],Bogdanović,34,18,,False,False,203992,,rebound,steal,,2544.0,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1641733|203935|2544,,,1610612746.0,22500395
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,steal,L. James STEAL (1 STL),[],James,34,18,,False,False,2544,,turnover,2pt made,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,2pt,L. James driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",James,34,20,Made,True,False,2544,,steal,turnover,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1641733|203935|2544,1642920|201572|201587|202695|203992,-2.0,8.0,1610612747.0,22500395
