period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Wood 12' Jump Shot,[],Wood,2,6,Missed,True,False,1626174.0,,2pt made,rebound,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,119.0,16.0,1610612765.0,21900793,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,2,6,,False,False,1627748.0,,2pt missed,3pt missed,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,3pt,MISS Jackson 3PT Fadeaway Jumper,[],Jackson,2,6,Missed,True,False,202704.0,,rebound,rebound,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,-232.0,7.0,1610612765.0,21900793,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,6,,False,False,203469.0,,3pt missed,2pt missed,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,MISS Rozier 13' Pullup Jump Shot,['pointsinthepaint'],Rozier,2,6,Missed,True,False,1626179.0,,rebound,rebound,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,67.0,106.0,1610612766.0,21900793,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Maker REBOUND (Off:1 Def:2),[],Maker,2,6,,False,False,1627748.0,,2pt missed,foul,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Bridges P.FOUL (P1.T1) (M.Boland),[],Bridges,2,6,,False,False,1628970.0,,rebound,3pt made,202704.0,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),[],Jackson,5,6,Made,True,True,202704.0,1627748.0,foul,foul,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,204.0,153.0,1610612765.0,21900793,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,foul,PISTONS T.Foul (Def. 3 Sec Wood ) (J.Williams),[],Wood,5,6,,False,False,1626174.0,,3pt made,freethrow,1626179.0,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,freethrow,Rozier Free Throw Technical (1 PTS),[],Rozier,5,7,Made,False,False,1626179.0,,foul,3pt missed,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,5,7,Missed,True,False,1628984.0,,freethrow,rebound,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,165.0,184.0,1610612766.0,21900793,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,5,7,,False,False,1628971.0,,3pt missed,2pt missed,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,MISS Maker 3' Layup,['pointsinthepaint'],Maker,5,7,Missed,True,False,1627748.0,,rebound,block,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,-2.0,32.0,1610612765.0,21900793,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,block,Zeller BLOCK (1 BLK),[],Zeller,5,7,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,5,7,,False,False,1628984.0,,block,turnover,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,turnover,Bridges Lost Ball Turnover (P1.T1),[],Bridges,5,7,,False,False,1628970.0,,rebound,steal,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626179|1628970|1628984|1629023|203469,1626174|1627748|1628971|202704|203503,,,1610612766.0,21900793,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,steal,Snell STEAL (1 STL),[],Snell,5,7,,False,False,203503.0,,turnover,foul,,203503.0,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,foul,Wood Offensive Charge Foul (P2.T2) (M.Davis),[],Wood,5,7,,False,False,1626174.0,,steal,turnover,203469.0,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,turnover,Wood Offensive Foul Turnover (P2.T2),[],Wood,5,7,,False,False,1626174.0,,foul,substitution,,,,1626174|1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1626174|1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,substitution,SUB out: C. Wood,[],Wood,5,7,,False,False,1626174.0,,turnover,substitution,,,,1626179|1627748|1628970|1628971|1628984|1629023|202704|203469|203503,1627748|1628971|202704|203503,1626179|1628970|1628984|1629023|203469,,,1610612765.0,21900793,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,substitution,SUB out: M. Bridges,[],Bridges,5,7,,False,False,1628970.0,,substitution,substitution,,,,1626179|1627748|1628971|1628984|1629023|202704|203469|203503,1626179|1628984|1629023|203469,1627748|1628971|202704|203503,,,1610612766.0,21900793,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,substitution,SUB in: S. Doumbouya,[],Doumbouya,5,7,,False,False,1629635.0,,substitution,substitution,,,,1626179|1627748|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628984|1629023|203469,,,1610612765.0,21900793,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,substitution,SUB in: M. Monk,[],Monk,5,7,,False,False,1628370.0,,substitution,2pt missed,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1626179|1628370|1628984|1629023|203469,1627748|1628971|1629635|202704|203503,,,1610612766.0,21900793,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,MISS Zeller 7' Turnaround Hook Shot,['pointsinthepaint'],Zeller,5,7,Missed,True,False,203469.0,,substitution,rebound,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1626179|1628370|1628984|1629023|203469,1627748|1628971|1629635|202704|203503,-65.0,6.0,1610612766.0,21900793,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,5,7,,False,False,1629635.0,,2pt missed,2pt missed,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,MISS Doumbouya 1' Running Layup,['pointsinthepaint'],Doumbouya,5,7,Missed,True,False,1629635.0,,rebound,rebound,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,-14.0,4.0,1610612765.0,21900793,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Maker REBOUND (Off:2 Def:2),[],Maker,5,7,,False,False,1627748.0,,2pt missed,2pt missed,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,2pt,MISS Maker 1' Tip Layup Shot,['pointsinthepaint'],Maker,5,7,Missed,True,False,1627748.0,,rebound,rebound,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,0.0,-6.0,1610612765.0,21900793,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,3pt missed,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1626179|1628370|1628984|1629023|203469,1627748|1628971|1629635|202704|203503,,,1610612766.0,21900793,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,5,7,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1626179|1628370|1628984|1629023|203469,1627748|1628971|1629635|202704|203503,-173.0,187.0,1610612766.0,21900793,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,rebound,Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,5,7,,False,False,1629635.0,,3pt missed,2pt made,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,7,7,Made,True,False,1628971.0,,rebound,3pt made,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,16.0,12.0,1610612765.0,21900793,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,3pt,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),[],Monk,7,10,Made,True,True,1628370.0,1628984.0,2pt made,timeout,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1626179|1628370|1628984|1629023|203469,1627748|1628971|1629635|202704|203503,228.0,36.0,1610612766.0,21900793,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,3pt made,substitution,,,,1626179|1627748|1628370|1628971|1628984|1629023|1629635|202704|203469|203503,1627748|1628971|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,substitution,SUB out: B. Brown,[],Brown,7,10,,False,False,1628971.0,,timeout,substitution,,,,1626179|1627748|1628370|1628984|1629023|1629635|202704|203469|203503,1627748|1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,substitution,SUB out: T. Maker,[],Maker,7,10,,False,False,1627748.0,,substitution,substitution,,,,1626179|1628370|1628984|1629023|1629635|202704|203469|203503,1629635|202704|203503,1626179|1628370|1628984|1629023|203469,,,1610612765.0,21900793,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,substitution,SUB out: D. Graham,[],Graham,7,10,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628370|1629023|1629635|202704|203469|203503,1626179|1628370|1629023|203469,1629635|202704|203503,,,1610612766.0,21900793,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,substitution,SUB in: J. Henson,[],Henson,7,10,,False,False,203089.0,,substitution,substitution,,,,1626179|1628370|1629023|1629635|202704|203089|203469|203503,1629635|202704|203089|203503,1626179|1628370|1629023|203469,,,1610612765.0,21900793,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,substitution,SUB in: L. Galloway,[],Galloway,7,10,,False,False,204038.0,,substitution,substitution,,,,1626179|1628370|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1629023|203469,,,1610612765.0,21900793,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,substitution,SUB in: C. Martin,[],Martin,7,10,,False,False,1628997.0,,substitution,turnover,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1626179|1628370|1628997|1629023|203469,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,7,10,,False,False,202704.0,,substitution,steal,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,,,1610612765.0,21900793,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,steal,Washington STEAL (1 STL),[],Washington,7,10,,False,False,1629023.0,,turnover,foul,,1629023.0,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1626179|1628370|1628997|1629023|203469,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,foul,Jackson S.FOUL (P1.T3) (M.Davis),[],Jackson,7,10,,False,False,202704.0,,steal,freethrow,1628370.0,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,,,1610612765.0,21900793,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,freethrow,Monk Free Throw 1 of 2 (4 PTS),[],Monk,7,11,Made,False,False,1628370.0,,foul,freethrow,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1626179|1628370|1628997|1629023|203469,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,freethrow,Monk Free Throw 2 of 2 (5 PTS),[],Monk,7,12,Made,False,False,1628370.0,,freethrow,2pt missed,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1626179|1628370|1628997|1629023|203469,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,2pt,MISS Jackson 13' Jump Shot,[],Jackson,7,12,Missed,True,False,202704.0,,freethrow,rebound,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,134.0,4.0,1610612765.0,21900793,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,7,12,,False,False,204038.0,,2pt missed,3pt missed,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,,,1610612765.0,21900793,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,7,12,Missed,True,False,204038.0,,rebound,rebound,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,-229.0,25.0,1610612765.0,21900793,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,3pt missed,substitution,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203469|203503|204038,1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023|203469,,,1610612765.0,21900793,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: C. Zeller,[],Zeller,7,12,,False,False,203469.0,,rebound,substitution,,,,1626179|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1626179|1628370|1628997|1629023,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: W. Hernangomez,[],Hernangomez,7,12,,False,False,1626195.0,,substitution,2pt made,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,Doumbouya 3' Driving Layup (2 PTS),['pointsinthepaint'],Doumbouya,9,12,Made,True,False,1629635.0,,substitution,2pt missed,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,-29.0,15.0,1610612765.0,21900793,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,2pt,MISS Monk 4' Layup,['pointsinthepaint'],Monk,9,12,Missed,True,False,1628370.0,,2pt made,block,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,1629635|202704|203089|203503|204038,8.0,35.0,1610612766.0,21900793,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,block,Henson BLOCK (1 BLK),[],Henson,9,12,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,,,1610612765.0,21900793,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Doumbouya REBOUND (Off:0 Def:3),[],Doumbouya,9,12,,False,False,1629635.0,,block,2pt missed,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,,,1610612765.0,21900793,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,MISS Doumbouya 2' Running Layup,['pointsinthepaint'],Doumbouya,9,12,Missed,True,False,1629635.0,,rebound,rebound,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,18.0,2.0,1610612765.0,21900793,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,9,12,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,1629635|202704|203089|203503|204038,,,1610612766.0,21900793,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,2pt,MISS Martin 3' Dunk,['pointsinthepaint'],Martin,9,12,Missed,True,False,1628997.0,,rebound,block,,,,1626179|1626195|1628370|1628997|1629023|1629635|202704|203089|203503|204038,1626179|1626195|1628370|1628997|1629023,1629635|202704|203089|203503|204038,27.0,10.0,1610612766.0,21900793,True
