period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,2,2,,False,False,202699.0,,2pt missed,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,2pt,MISS Harris 1' Putback Layup,['pointsinthepaint'],Harris,2,2,Missed,True,False,202699.0,,rebound,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,0.0,-6.0,1610612755.0,21800868,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,2pt,MISS Whiteside 11' Jump Shot,[],Whiteside,2,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,111.0,-24.0,1610612748.0,21800868,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,2,2,,False,False,1627732.0,,2pt missed,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,Marjanovic 2' Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Marjanovic,4,2,Made,True,True,1626246.0,202710.0,rebound,foul,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,18.0,13.0,1610612755.0,21800868,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,foul,Olynyk S.FOUL (P1.T2) (P.Fraher),[],Olynyk,4,2,,False,False,203482.0,,2pt made,freethrow,1626246.0,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,freethrow,Marjanovic Free Throw 1 of 1 (5 PTS),[],Marjanovic,5,2,Made,False,False,1626246.0,,foul,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,2pt,Richardson 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,5,4,Made,True,False,1626196.0,,freethrow,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,-28.0,92.0,1610612748.0,21800868,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,MISS Harris 11' Fadeaway Jumper,['pointsinthepaint'],Harris,5,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,65.0,85.0,1610612755.0,21800868,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,MISS Butler 2' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Butler,5,4,Missed,True,False,202710.0,,rebound,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,14.0,16.0,1610612755.0,21800868,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,5,4,,False,False,203079.0,,2pt missed,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,2pt,MISS Whiteside 12' Turnaround Fadeaway Shot,[],Whiteside,5,4,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,-119.0,2.0,1610612748.0,21800868,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,5,4,,False,False,202699.0,,2pt missed,foul,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,foul,Whiteside S.FOUL (P1.T3) (P.Fraher),[],Whiteside,5,4,,False,False,202355.0,,rebound,freethrow,202699.0,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,5,4,Missed,False,False,202699.0,,foul,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,6,4,Made,False,False,202699.0,,rebound,3pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,6,4,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,161.0,199.0,1610612748.0,21800868,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,3pt missed,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,MISS Redick 9' Driving Floating Jump Shot,['pointsinthepaint'],Redick,6,4,Missed,True,False,200755.0,,rebound,block,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,30.0,80.0,1610612755.0,21800868,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,block,Richardson BLOCK (1 BLK),[],Richardson,6,4,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,6,4,,False,False,203482.0,,block,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,2pt,MISS Richardson 22' Jump Shot,[],Richardson,6,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,40.0,220.0,1610612748.0,21800868,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,6,4,,False,False,202699.0,,2pt missed,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,2pt,Butler Running Dunk (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Butler,8,4,Made,True,True,202710.0,1627732.0,rebound,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,2.0,1.0,1610612755.0,21800868,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,2pt,Olynyk 1' Driving Layup (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Olynyk,8,6,Made,True,True,203482.0,1626159.0,2pt made,3pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,-7.0,-5.0,1610612748.0,21800868,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,3pt,Harris 26' 3PT Jump Shot (4 PTS) (Marjanovic 1 AST),[],Harris,11,6,Made,True,True,202699.0,1626246.0,2pt made,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,-122.0,227.0,1610612755.0,21800868,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,2pt,Winslow 15' Jump Shot (2 PTS) (Whiteside 1 AST),[],Winslow,11,8,Made,True,True,1626159.0,202355.0,3pt made,2pt missed,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,-19.0,147.0,1610612748.0,21800868,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,MISS B. Simmons 2' Cutting Layup Shot,['pointsinthepaint'],Simmons,11,8,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,14.0,13.0,1610612755.0,21800868,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,11,8,,False,False,1626246.0,,2pt missed,2pt made,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,Marjanovic 1' Putback Dunk (7 PTS),['pointsinthepaint'],Marjanovic,13,8,Made,True,False,1626246.0,,rebound,timeout,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626246|1627732|200755|202699|202710,1626159|1626196|202355|203079|203482,0.0,-6.0,1610612755.0,21800868,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|1626246|1627732|200755|202355|202699|202710|203079|203482,1626159|1626196|202355|203079|203482,1626246|1627732|200755|202699|202710,,,1610612748.0,21800868,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB out: B. Simmons,[],Simmons,13,8,,False,False,1627732.0,,timeout,substitution,,,,1626159|1626196|1626246|200755|202355|202699|202710|203079|203482,1626246|200755|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,substitution,SUB out: J. Redick,[],Redick,13,8,,False,False,200755.0,,substitution,substitution,,,,1626159|1626196|1626246|202355|202699|202710|203079|203482,1626246|202699|202710,1626159|1626196|202355|203079|203482,,,1610612755.0,21800868,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,substitution,SUB out: J. Richardson,[],Richardson,13,8,,False,False,1626196.0,,substitution,substitution,,,,1626159|1626246|202355|202699|202710|203079|203482,1626159|202355|203079|203482,1626246|202699|202710,,,1610612748.0,21800868,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,substitution,SUB in: T. McConnell,[],McConnell,13,8,,False,False,204456.0,,substitution,substitution,,,,1626159|1626246|202355|202699|202710|203079|203482|204456,1626246|202699|202710|204456,1626159|202355|203079|203482,,,1610612755.0,21800868,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,substitution,SUB in: J. Ennis III,[],Ennis III,13,8,,False,False,203516.0,,substitution,substitution,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456,1626246|202699|202710|203516|204456,1626159|202355|203079|203482,,,1610612755.0,21800868,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,substitution,SUB in: D. Wade,[],Wade,13,8,,False,False,2548.0,,substitution,2pt missed,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,,,1610612748.0,21800868,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,2pt,MISS Olynyk 1' Cutting Dunk Shot,['pointsinthepaint'],Olynyk,13,8,Missed,True,False,203482.0,,substitution,rebound,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,5.0,6.0,1610612748.0,21800868,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,rebound,Waiters REBOUND (Off:1 Def:2),[],Waiters,13,8,,False,False,203079.0,,2pt missed,3pt missed,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,,,1610612748.0,21800868,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,13,8,Missed,True,False,203079.0,,rebound,rebound,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,151.0,205.0,1610612748.0,21800868,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,rebound,Marjanovic REBOUND (Off:1 Def:3),[],Marjanovic,13,8,,False,False,1626246.0,,3pt missed,2pt made,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,,,1610612755.0,21800868,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,79,2pt,McConnell 19' Pullup Jump Shot (2 PTS),[],McConnell,15,8,Made,True,False,204456.0,,rebound,foul,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,99.0,157.0,1610612755.0,21800868,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,foul,Harris S.FOUL (P1.T2) (P.Fraher),[],Harris,15,8,,False,False,202699.0,,2pt made,freethrow,2548.0,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,,,1610612755.0,21800868,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,15,9,Made,False,False,2548.0,,foul,freethrow,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,,,1610612748.0,21800868,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,15,10,Made,False,False,2548.0,,freethrow,2pt missed,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,,,1610612748.0,21800868,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,2pt,MISS McConnell 15' Pullup Jump Shot,[],McConnell,15,10,Missed,True,False,204456.0,,freethrow,rebound,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,-8.0,145.0,1610612755.0,21800868,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,rebound,Marjanovic REBOUND (Off:2 Def:3),[],Marjanovic,15,10,,False,False,1626246.0,,2pt missed,turnover,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,,,1610612755.0,21800868,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,turnover,Marjanovic Lost Ball Turnover (P1.T1),[],Marjanovic,15,10,,False,False,1626246.0,,rebound,steal,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,,,1610612755.0,21800868,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,steal,Whiteside STEAL (1 STL),[],Whiteside,15,10,,False,False,202355.0,,turnover,3pt made,,202355.0,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,,,1610612748.0,21800868,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,3pt,Winslow 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),[],Winslow,15,13,Made,True,True,1626159.0,203482.0,steal,2pt made,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,236.0,57.0,1610612748.0,21800868,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,2pt,Marjanovic 14' Jump Shot (9 PTS) (McConnell 1 AST),['pointsinthepaint'],Marjanovic,17,13,Made,True,True,1626246.0,204456.0,3pt made,2pt missed,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,-48.0,131.0,1610612755.0,21800868,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,2pt,MISS Wade 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Wade,17,13,Missed,True,False,2548.0,,2pt made,rebound,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,38.0,4.0,1610612748.0,21800868,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,rebound,Marjanovic REBOUND (Off:2 Def:4),[],Marjanovic,17,13,,False,False,1626246.0,,2pt missed,2pt made,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,,,1610612755.0,21800868,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,Butler 1' Running Alley Oop Dunk Shot (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Butler,19,13,Made,True,True,202710.0,204456.0,rebound,3pt missed,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626246|202699|202710|203516|204456,1626159|202355|203079|203482|2548,2.0,8.0,1610612755.0,21800868,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,3pt,MISS Winslow 25' 3PT Pullup Jump Shot,[],Winslow,19,13,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626246|202355|202699|202710|203079|203482|203516|204456|2548,1626159|202355|203079|203482|2548,1626246|202699|202710|203516|204456,234.0,84.0,1610612748.0,21800868,True
