period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,foul,A. Wiggins shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Wiggins,26,32,,False,False,1630598,,rebound,freethrow,1628971.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,freethrow,MISS B. Brown Free Throw 1 of 2,['2ndchance'],Brown,26,32,Missed,False,False,1628971,,foul,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,32,,False,False,0,,freethrow,freethrow,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,freethrow,B. Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,27,32,Made,False,False,1628971,,rebound,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,27,32,,False,False,1631119,,freethrow,steal,,203501.0,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT11M27.00S,11:27,Q2 11:27,34.55,171,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,27,32,,False,False,203501,,turnover,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,172,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,27,32,,False,False,203501,,steal,steal,,1629026.0,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,173,steal,K. Williams STEAL (2 STL),[],Williams,27,32,,False,False,1629026,,turnover,2pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,174,2pt,K. Williams running finger roll Layup (5 PTS) (J. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,27,34,Made,True,True,1629026,1631119.0,steal,3pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,12.0,21.0,1610612760.0,22500711
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,3pt,J. Valančiūnas 3PT  (5 PTS),[],Valančiūnas,30,34,Made,True,False,202685,,2pt made,foul,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,-230.0,8.0,1610612743.0,22500711
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,foul,B. Brown personal FOUL (1 PF),[],Brown,30,34,,False,False,1628971,,3pt made,3pt made,1630198.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT10M39.00S,10:39,Q2 10:39,33.35,180,3pt,I. Joe 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 5 AST),[],Joe,30,37,Made,True,True,1630198,1628983.0,foul,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,157.0,222.0,1610612760.0,22500711
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,182,2pt,MISS B. Brown 13' turnaround fadeaway Shot,['pointsinthepaint'],Brown,30,37,Missed,True,False,1628971,,3pt made,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,65.0,122.0,1610612743.0,22500711
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,30,37,,False,False,1630598,,2pt missed,foul,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,foul,S. Jones shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jones,30,37,,False,False,1642461,,rebound,freethrow,1628983.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['fastbreak'],Gilgeous-Alexander,30,37,Missed,False,False,1628983,,foul,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,37,,False,False,0,,freethrow,freethrow,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),['fastbreak'],Gilgeous-Alexander,30,38,Made,False,False,1628983,,rebound,2pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,189,2pt,J. Strawther 8' driving floating Jump Shot (2 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Strawther,32,38,Made,True,True,1631124,202685.0,freethrow,2pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,43.0,77.0,1610612743.0,22500711
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,190,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,32,40,Made,True,False,1628983,,2pt made,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,-17.0,48.0,1610612760.0,22500711
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,2pt,MISS J. Valančiūnas 13' Jump Shot,['pointsinthepaint'],Valančiūnas,32,40,Missed,True,False,202685,,2pt made,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,61.0,124.0,1610612743.0,22500711
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,32,40,,False,False,1630598,,2pt missed,3pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,,,1610612760.0,22500711
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,3pt,MISS K. Williams 26' 3PT,[],Williams,32,40,Missed,True,False,1629026,,rebound,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,119.0,239.0,1610612760.0,22500711
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,32,40,,False,False,1631124,,3pt missed,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,turnover,J. Strawther lost ball out-of-bounds TURNOVER (1 TO),[],Strawther,32,40,,False,False,1631124,,rebound,2pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (11 PTS),['fromturnover'],Gilgeous-Alexander,32,42,Made,True,False,1628983,,turnover,timeout,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1642461|202685|203501,-124.0,70.0,1610612760.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,timeout,DEN Timeout,"['team', 'mandatory']",,32,42,,False,False,0,,2pt made,substitution,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,32,42,,False,False,203501,,timeout,substitution,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1642461|202685,1628971|1631124|1642461|202685,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,substitution,SUB out: A. Wiggins,[],Wiggins,32,42,,False,False,1630598,,substitution,substitution,,,,1628971|1628983|1629026|1630198|1631119|1631124|1642461|202685,1628983|1629026|1630198|1631119,1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,substitution,SUB in: J. Murray,[],Murray,32,42,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628983|1629026|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1630198|1631119,,,1610612743.0,22500711
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,substitution,SUB in: L. Dort,[],Dort,32,42,,False,False,1629652,,substitution,2pt missed,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,2pt,MISS J. Valančiūnas cutting Layup - blocked,['pointsinthepaint'],Valančiūnas,32,42,Missed,True,False,202685,,substitution,block,,,1631119.0,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,-31.0,9.0,1610612743.0,22500711
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,block,J. Williams BLOCK (1 BLK),[],Williams,32,42,,False,False,1631119,,2pt missed,rebound,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,rebound,J. Valančiūnas REBOUND (Off:2 Def:0),[],Valančiūnas,32,42,,False,False,202685,,block,2pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,2pt,J. Valančiūnas putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,34,42,Made,True,False,202685,,rebound,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,-5.0,8.0,1610612743.0,22500711
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,3pt,I. Joe 26' 3PT  (6 PTS) (K. Williams 1 AST),[],Joe,34,45,Made,True,True,1630198,1629026.0,2pt made,3pt missed,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,-172.0,202.0,1610612760.0,22500711
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,3pt,MISS J. Murray 29' pullup 3PT,[],Murray,34,45,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,110.0,268.0,1610612743.0,22500711
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,34,45,,False,False,1628983,,3pt missed,foul,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,foul,S. Jones shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jones,34,45,,False,False,1642461,,rebound,freethrow,1628983.0,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1627750|1628971|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),[],Gilgeous-Alexander,34,46,Made,False,False,1628983,,foul,freethrow,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),[],Gilgeous-Alexander,34,47,Made,False,False,1628983,,freethrow,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1642461|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1642461|202685,,,1610612760.0,22500711
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,substitution,SUB out: S. Jones,[],Jones,34,46,,False,False,1642461,,freethrow,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|202685,1627750|1628971|1631124|202685,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,substitution,SUB in: P. Watson,[],Watson,34,46,,False,False,1631212,,substitution,2pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212|202685,1627750|1628971|1631124|1631212|202685,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,2pt,J. Valančiūnas turnaround Hook (9 PTS),['pointsinthepaint'],Valančiūnas,36,47,Made,True,False,202685,,substitution,turnover,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212|202685,1627750|1628971|1631124|1631212|202685,1628983|1629026|1629652|1630198|1631119,2.0,40.0,1610612743.0,22500711
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,36,47,,False,False,1629026,,2pt made,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212|202685,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1631212|202685,,,1610612760.0,22500711
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,36,47,,False,False,202685,,turnover,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212,1627750|1628971|1631124|1631212,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,224,substitution,SUB in: N. Jokić,[],Jokić,36,47,,False,False,203999,,substitution,foul,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631119,,,1610612743.0,22500711
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,foul,L. Dort personal FOUL (1 PF),[],Dort,36,47,,False,False,1629652,,substitution,substitution,1631212.0,,,1627750|1628971|1628983|1629026|1629652|1630198|1631119|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631119,1627750|1628971|1631124|1631212|203999,,,1610612760.0,22500711
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,substitution,SUB out: J. Williams,[],Williams,36,47,,False,False,1631119,,foul,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631124|1631212|203999,1628983|1629026|1629652|1630198,1627750|1628971|1631124|1631212|203999,,,1610612760.0,22500711
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,substitution,SUB in: C. Holmgren,[],Holmgren,36,47,,False,False,1631096,,substitution,2pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,,,1610612760.0,22500711
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,2pt,J. Murray driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Murray,38,47,Made,True,False,1627750,,substitution,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,20.0,15.0,1610612743.0,22500711
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,3pt,I. Joe 27' 3PT  (9 PTS) (S. Gilgeous-Alexander 6 AST),[],Joe,38,50,Made,True,True,1630198,1628983.0,2pt made,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,154.0,231.0,1610612760.0,22500711
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,3pt,J. Strawther 26' 3PT  (5 PTS) (N. Jokić 4 AST),[],Strawther,41,50,Made,True,True,1631124,203999.0,3pt made,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,-6.0,263.0,1610612743.0,22500711
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,3pt,L. Dort 27' 3PT  (6 PTS) (I. Joe 1 AST),[],Dort,41,53,Made,True,True,1629652,1630198.0,3pt made,2pt missed,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,-154.0,226.0,1610612760.0,22500711
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,2pt,MISS P. Watson 12' pullup Shot,['pointsinthepaint'],Watson,41,53,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,54.0,108.0,1610612743.0,22500711
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,41,53,,False,False,1628983,,2pt missed,2pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,,,1610612760.0,22500711
2,PT05M54.00S,05:54,Q2 05:54,28.1,238,2pt,S. Gilgeous-Alexander running reverse Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,41,55,Made,True,False,1628983,,rebound,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,26.0,13.0,1610612760.0,22500711
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,239,3pt,J. Strawther 3PT  (8 PTS) (N. Jokić 5 AST),[],Strawther,44,55,Made,True,True,1631124,203999.0,2pt made,2pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,-230.0,3.0,1610612743.0,22500711
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,241,2pt,C. Holmgren cutting finger roll Layup (4 PTS) (K. Williams 2 AST),['pointsinthepaint'],Holmgren,44,57,Made,True,True,1631096,1629026.0,3pt made,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,10.0,6.0,1610612760.0,22500711
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,243,3pt,J. Murray 25' 3PT step back (10 PTS) (N. Jokić 6 AST),[],Murray,47,57,Made,True,True,1627750,203999.0,2pt made,timeout,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1628971|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,-163.0,193.0,1610612743.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,timeout,OKC Timeout,"['team', 'mandatory']",,47,57,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,1627750|1628971|1631124|1631212|203999,,,1610612760.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,246,substitution,SUB out: B. Brown,[],Brown,47,57,,False,False,1628971,,timeout,substitution,,,,1627750|1628983|1629026|1629652|1630198|1631096|1631124|1631212|203999,1627750|1631124|1631212|203999,1628983|1629026|1629652|1630198|1631096,,,1610612743.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,247,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,47,57,,False,False,1628983,,substitution,substitution,,,,1627750|1629026|1629652|1630198|1631096|1631124|1631212|203999,1629026|1629652|1630198|1631096,1627750|1631124|1631212|203999,,,1610612760.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,248,substitution,SUB out: K. Williams,[],Williams,47,57,,False,False,1629026,,substitution,substitution,,,,1627750|1629652|1630198|1631096|1631124|1631212|203999,1629652|1630198|1631096,1627750|1631124|1631212|203999,,,1610612760.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,249,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,47,57,,False,False,203501,,substitution,substitution,,,,1627750|1629652|1630198|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1629652|1630198|1631096,,,1610612743.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,substitution,SUB in: I. Hartenstein,[],Hartenstein,47,57,,False,False,1628392,,substitution,substitution,,,,1627750|1628392|1629652|1630198|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,substitution,SUB in: A. Wiggins,[],Wiggins,47,57,,False,False,1630598,,substitution,turnover,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,252,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,47,57,,False,False,1628392,,substitution,steal,,1627750.0,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,253,steal,J. Murray STEAL (1 STL),[],Murray,47,57,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,254,2pt,MISS J. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,47,57,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,32.0,29.0,1610612743.0,22500711
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,255,rebound,TEAM defensive REBOUND,['team'],,47,57,,False,False,0,,2pt missed,2pt made,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT04M24.00S,04:24,Q2 04:24,27.6,257,2pt,C. Holmgren 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Holmgren,47,59,Made,True,False,1631096,,rebound,foul,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,2.0,116.0,1610612760.0,22500711
2,PT04M09.00S,04:09,Q2 04:09,27.85,258,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,47,59,,False,False,1628392,,2pt made,turnover,203999.0,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
