period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,substitution,SUB out: T. Gibson,[],Gibson,11,9,,False,False,201959.0,,freethrow,substitution,,,,1626171|1626220|1628378|1629628|202711|203493|203497|203901|204060,1626171|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,substitution,SUB in: M. Robinson,[],Robinson,11,9,,False,False,1629011.0,,substitution,2pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,Payton 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,12,11,Made,True,False,203901.0,,substitution,3pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,35.0,74.0,1610612752.0,21900561,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),[],Bogdanovic,15,11,Made,True,True,202711.0,1628378.0,2pt made,2pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,-237.0,73.0,1610612762.0,21900561,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,MISS Portis 6' Turnaround Hook Shot,['pointsinthepaint'],Portis,15,11,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,-14.0,57.0,1610612752.0,21900561,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,15,11,,False,False,203497.0,,2pt missed,3pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS Ingles 25' 3PT Step Back Jump Shot,[],Ingles,15,11,Missed,True,False,204060.0,,rebound,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,60.0,247.0,1610612762.0,21900561,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,15,11,,False,False,203493.0,,3pt missed,2pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,15,11,Missed,True,False,203901.0,,rebound,block,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,30.0,22.0,1610612752.0,21900561,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,block,Bogdanovic BLOCK (1 BLK),[],Bogdanovic,15,11,,False,False,202711.0,,2pt missed,rebound,,,202711.0,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,15,11,,False,False,203901.0,,block,2pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,Payton 3' Putback Layup (4 PTS),['pointsinthepaint'],Payton,15,13,Made,True,False,203901.0,,rebound,2pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,29.0,-1.0,1610612752.0,21900561,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],O'Neale,17,13,Made,True,True,1626220.0,202711.0,2pt made,timeout,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,22.0,16.0,1610612762.0,21900561,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,2pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,MISS Portis 9' Layup,['pointsinthepaint'],Portis,17,13,Missed,True,False,1626171.0,,timeout,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,-74.0,45.0,1610612752.0,21900561,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,13,,False,False,1626220.0,,2pt missed,2pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Bogdanovic 10' Step Back Jump Shot (8 PTS),['pointsinthepaint'],Bogdanovic,19,13,Made,True,False,202711.0,,rebound,3pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,26.0,92.0,1610612762.0,21900561,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,3pt,Payton 24' 3PT Jump Shot (7 PTS) (Portis 2 AST),[],Payton,19,16,Made,True,True,203901.0,1626171.0,2pt made,3pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,-210.0,124.0,1610612752.0,21900561,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,19,16,Missed,True,False,204060.0,,3pt made,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,3.0,253.0,1610612762.0,21900561,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,19,16,,False,False,203901.0,,3pt missed,2pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,MISS Payton 3' Layup,['pointsinthepaint'],Payton,19,16,Missed,True,False,203901.0,,rebound,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,-20.0,26.0,1610612752.0,21900561,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,19,16,,False,False,1626220.0,,2pt missed,2pt made,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Gobert 1' Dunk (6 PTS) (O'Neale 1 AST),['pointsinthepaint'],Gobert,21,16,Made,True,True,203497.0,1626220.0,rebound,3pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,11.0,2.0,1610612762.0,21900561,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,3pt,MISS Bullock 25' 3PT Pullup Jump Shot,[],Bullock Jr.,21,16,Missed,True,False,203493.0,,2pt made,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,165.0,182.0,1610612752.0,21900561,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,21,16,,False,False,203497.0,,3pt missed,3pt missed,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,21,16,Missed,True,False,202711.0,,rebound,rebound,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626220|1628378|202711|203497|204060,1626171|1629011|1629628|203493|203901,167.0,221.0,1610612762.0,21900561,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,21,16,,False,False,1629011.0,,3pt missed,foul,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,foul,Robinson OFF.Foul (P1) (E.Dalen),[],Robinson,21,16,,False,False,1629011.0,,rebound,turnover,204060.0,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,turnover,Robinson Offensive Foul Turnover (P1.T2),[],Robinson,21,16,,False,False,1629011.0,,foul,substitution,,,,1626171|1626220|1628378|1629011|1629628|202711|203493|203497|203901|204060,1626171|1629011|1629628|203493|203901,1626220|1628378|202711|203497|204060,,,1610612752.0,21900561,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,substitution,SUB out: D. Mitchell,[],Mitchell,21,16,,False,False,1628378.0,,turnover,substitution,,,,1626171|1626220|1629011|1629628|202711|203493|203497|203901|204060,1626220|202711|203497|204060,1626171|1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB out: B. Portis,[],Portis,21,16,,False,False,1626171.0,,substitution,substitution,,,,1626220|1629011|1629628|202711|203493|203497|203901|204060,1629011|1629628|203493|203901,1626220|202711|203497|204060,,,1610612752.0,21900561,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,substitution,SUB in: J. Clarkson,[],Clarkson,21,16,,False,False,203903.0,,substitution,substitution,,,,1626220|1629011|1629628|202711|203493|203497|203901|203903|204060,1626220|202711|203497|203903|204060,1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,substitution,SUB in: K. Knox II,[],Knox II,21,16,,False,False,1628995.0,,substitution,2pt made,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1628995|1629011|1629628|203493|203901,1626220|202711|203497|203903|204060,,,1610612752.0,21900561,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Ingles 4' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,23,16,Made,True,False,204060.0,,substitution,2pt missed,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1626220|202711|203497|203903|204060,1628995|1629011|1629628|203493|203901,-29.0,27.0,1610612762.0,21900561,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Payton 20' Pullup Jump Shot,[],Payton,23,16,Missed,True,False,203901.0,,2pt made,rebound,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1628995|1629011|1629628|203493|203901,1626220|202711|203497|203903|204060,-102.0,171.0,1610612752.0,21900561,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,23,16,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1626220|202711|203497|203903|204060,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,2pt,Gobert 3' Cutting Dunk Shot (8 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,25,16,Made,True,True,203497.0,204060.0,rebound,timeout,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1626220|202711|203497|203903|204060,1628995|1629011|1629628|203493|203901,-8.0,28.0,1610612762.0,21900561,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,25,16,,False,False,0.0,,2pt made,substitution,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903|204060,1628995|1629011|1629628|203493|203901,1626220|202711|203497|203903|204060,,,1610612752.0,21900561,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB out: J. Ingles,[],Ingles,25,16,,False,False,204060.0,,timeout,substitution,,,,1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,substitution,SUB in: E. Mudiay,[],Mudiay,25,16,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,2pt,MISS Robinson 3' Layup,['pointsinthepaint'],Robinson,25,16,Missed,True,False,1629011.0,,substitution,rebound,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1628995|1629011|1629628|203493|203901,1626144|1626220|202711|203497|203903,-24.0,11.0,1610612752.0,21900561,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,25,16,,False,False,1626220.0,,2pt missed,3pt made,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,3pt,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Mudiay 1 AST),[],Bogdanovic,28,16,Made,True,True,202711.0,1626144.0,rebound,turnover,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,96.0,235.0,1610612762.0,21900561,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,turnover,Knox II Lost Ball Turnover (P1.T3),[],Knox II,28,16,,False,False,1628995.0,,3pt made,steal,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1628995|1629011|1629628|203493|203901,1626144|1626220|202711|203497|203903,,,1610612752.0,21900561,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,steal,Clarkson STEAL (1 STL),[],Clarkson,28,16,,False,False,203903.0,,turnover,2pt made,,203903.0,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,2pt,Clarkson 2' Layup (2 PTS),['pointsinthepaint'],Clarkson,30,16,Made,True,False,203903.0,,steal,2pt made,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,-7.0,22.0,1610612762.0,21900561,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,88,2pt,Payton 8' Floating Jump Shot (9 PTS) (Robinson 1 AST),['pointsinthepaint'],Payton,30,18,Made,True,True,203901.0,1629011.0,2pt made,foul,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1628995|1629011|1629628|203493|203901,1626144|1626220|202711|203497|203903,79.0,19.0,1610612752.0,21900561,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,90,foul,Payton S.FOUL (P1.T3) (B.Adair),[],Payton,30,18,,False,False,203901.0,,2pt made,freethrow,1626144.0,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1628995|1629011|1629628|203493|203901,1626144|1626220|202711|203497|203903,,,1610612752.0,21900561,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,freethrow,MISS Mudiay Free Throw 1 of 2,[],Mudiay,30,18,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,rebound,TEAM offensive REBOUND,['team'],,30,18,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,102,freethrow,Mudiay Free Throw 2 of 2 (1 PTS),[],Mudiay,31,18,Made,False,False,1626144.0,,rebound,substitution,,,,1626144|1626220|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|1626220|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,substitution,SUB out: R. O'Neale,[],O'Neale,30,18,,False,False,1626220.0,,freethrow,substitution,,,,1626144|1628995|1629011|1629628|202711|203493|203497|203901|203903,1626144|202711|203497|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,substitution,SUB out: R. Gobert,[],Gobert,30,18,,False,False,203497.0,,substitution,substitution,,,,1626144|1628995|1629011|1629628|202711|203493|203901|203903,1626144|202711|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,30,18,,False,False,202711.0,,substitution,substitution,,,,1626144|1628995|1629011|1629628|203493|203901|203903,1626144|203903,1628995|1629011|1629628|203493|203901,,,1610612762.0,21900561,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,97,substitution,SUB out: E. Payton,[],Payton,30,18,,False,False,203901.0,,substitution,substitution,,,,1626144|1628995|1629011|1629628|203493|203903,1628995|1629011|1629628|203493,1626144|203903,,,1610612752.0,21900561,False
