period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,MISS Jack 16' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,-106.0,124.0,1610612739.0,21300771,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Cousins 16' Jump Bank Shot (2 PTS),[],Cousins,2,5,Made,True,False,202326.0,,rebound,3pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,-136.0,86.0,1610612758.0,21300771,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,3pt,Deng 25' 3PT Jump Shot (5 PTS) (Jack 1 AST),[],Deng,5,5,Made,True,True,2736.0,101127.0,2pt made,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,129.0,213.0,1610612739.0,21300771,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,Gay 11' Jump Shot (2 PTS),['pointsinthepaint'],Gay,5,7,Made,True,False,200752.0,,3pt made,2pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,21.0,112.0,1610612758.0,21300771,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,MISS Deng 9' Fadeaway Jumper,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,-52.0,78.0,1610612739.0,21300771,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,turnover,Thornton Bad Pass Turnover (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,steal,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,foul,,202684.0,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,steal,freethrow,202684.0,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,6,7,Made,False,False,202684.0,,foul,freethrow,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,7,7,Made,False,False,202684.0,,freethrow,3pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,freethrow,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,-169.0,189.0,1610612758.0,21300771,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,turnover,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,turnover,Thompson Step Out of Bounds Turnover (P1.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,foul,Thomas P.FOUL (P1.T2),[],Thomas,0,0,,False,False,202738.0,,turnover,3pt missed,202681.0,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,3pt,MISS Irving 28' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,-21.0,282.0,1610612739.0,21300771,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,Zeller 1' Layup (2 PTS),['pointsinthepaint'],Zeller,9,7,Made,True,False,203092.0,,rebound,turnover,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,2.0,-13.0,1610612739.0,21300771,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,turnover,Cousins Out of Bounds Lost Ball Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,2pt made,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,Zeller 15' Jump Shot (4 PTS) (Irving 1 AST),[],Zeller,11,7,Made,True,True,203092.0,202681.0,turnover,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,-112.0,107.0,1610612739.0,21300771,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,Cousins 19' Jump Shot (4 PTS) (Thomas 2 AST),[],Cousins,11,9,Made,True,True,202326.0,202738.0,2pt made,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,-60.0,181.0,1610612758.0,21300771,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Irving 16' Jump Shot (2 PTS),[],Irving,13,9,Made,True,False,202681.0,,2pt made,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,108.0,121.0,1610612739.0,21300771,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,Thomas  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Thomas,13,11,Made,True,False,202738.0,,2pt made,2pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,1.0,1.0,1610612758.0,21300771,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,MISS Jack 21' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,50.0,209.0,1610612739.0,21300771,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,2pt made,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,0.0,11.0,1610612758.0,21300771,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,Cousins 1' Tip Shot (6 PTS),['pointsinthepaint'],Cousins,13,13,Made,True,False,202326.0,,2pt missed,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,4.0,11.0,1610612758.0,21300771,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt made,3pt missed,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,-122.0,236.0,1610612739.0,21300771,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,101127|202681|202684|203092|2736,200752|201574|201977|202326|202738,,,1610612739.0,21300771,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,foul,Thompson L.B.FOUL (P2.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,substitution,203092.0,,,101127|200752|201574|201977|202326|202681|202684|202738|203092|2736,200752|201574|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,101127|200752|201977|202326|202681|202684|202738|203092|2736,200752|201977|202326|202738,101127|202681|202684|203092|2736,,,1610612758.0,21300771,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,turnover,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,turnover,Zeller Traveling Turnover (P1.T2),[],Zeller,0,0,,False,False,203092.0,,substitution,foul,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,foul,Deng P.FOUL (P1.T1),[],Deng,0,0,,False,False,2736.0,,turnover,2pt missed,200752.0,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,MISS Gay 19' Turnaround Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,-164.0,105.0,1610612758.0,21300771,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,-18.0,142.0,1610612739.0,21300771,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Thomas 18' Jump Shot (4 PTS),[],Thomas,13,15,Made,True,False,202738.0,,rebound,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,-158.0,91.0,1610612758.0,21300771,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,138.0,108.0,1610612739.0,21300771,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,MISS Thomas 4' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,2.0,36.0,1610612758.0,21300771,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,block,Jack BLOCK (1 BLK),[],Jack,0,0,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,block,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,0.0,11.0,1610612739.0,21300771,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Thompson 1' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,4.0,3.0,1610612739.0,21300771,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,rebound,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,MISS Cousins 2' Reverse Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,-11.0,12.0,1610612758.0,21300771,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt made,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,3pt,Irving 29' 3PT Jump Shot (5 PTS),[],Irving,16,15,Made,True,False,202681.0,,rebound,2pt missed,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,-161.0,244.0,1610612739.0,21300771,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,0.0,15.0,1610612758.0,21300771,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,2pt,Thompson  Slam Dunk (4 PTS) (Jack 2 AST),['pointsinthepaint'],Thompson,18,15,Made,True,True,202684.0,101127.0,rebound,timeout,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,101127|202681|202684|203092|2736,200752|201977|202326|202738|203112,-2.0,-2.0,1610612739.0,21300771,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|200752|201977|202326|202681|202684|202738|203092|203112|2736,200752|201977|202326|202738|203112,101127|202681|202684|203092|2736,,,1610612758.0,21300771,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,timeout,substitution,,,,101127|200752|201977|202326|202681|202684|202738|203112|2736,101127|202681|202684|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,200752|201977|202326|202681|202684|202738|203112|2736,202681|202684|2736,200752|201977|202326|202738|203112,,,1610612739.0,21300771,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,200752|202326|202681|202684|202738|203112|2736,200752|202326|202738|203112,202681|202684|2736,,,1610612758.0,21300771,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,200752|202326|202681|202684|202738|203112|203461|2736,202681|202684|203461|2736,200752|202326|202738|203112,,,1610612739.0,21300771,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,200752|202326|202681|202684|202738|203079|203112|203461|2736,202681|202684|203079|203461|2736,200752|202326|202738|203112,,,1610612739.0,21300771,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,200752|202326|202738|203112|203463,202681|202684|203079|203461|2736,,,1610612758.0,21300771,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,foul,Waiters P.FOUL (P1.T2),[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,202326.0,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,202681|202684|203079|203461|2736,200752|202326|202738|203112|203463,,,1610612739.0,21300771,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,200752|202326|202738|203112|203463,202681|202684|203079|203461|2736,99.0,160.0,1610612758.0,21300771,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,3pt made,,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,202681|202684|203079|203461|2736,200752|202326|202738|203112|203463,,,1610612739.0,21300771,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Waiters,21,15,Made,True,True,203079.0,202681.0,rebound,turnover,,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,202681|202684|203079|203461|2736,200752|202326|202738|203112|203463,203.0,138.0,1610612739.0,21300771,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,turnover,Thomas Lost Ball Turnover (P1.T5),[],Thomas,0,0,,False,False,202738.0,,3pt made,steal,,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,200752|202326|202738|203112|203463,202681|202684|203079|203461|2736,,,1610612758.0,21300771,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,202681|202684|203079|203461|2736,200752|202326|202738|203112|203463,,,1610612739.0,21300771,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,foul,Thomas P.FOUL (P2.T4),[],Thomas,0,0,,False,False,202738.0,,steal,substitution,203079.0,,,200752|202326|202681|202684|202738|203079|203112|203461|203463|2736,200752|202326|202738|203112|203463,202681|202684|203079|203461|2736,,,1610612758.0,21300771,True
