period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,8,9,,False,False,203922.0,,2pt missed,3pt missed,,,,1626156|1626161|1626220|1627814|1628378|202711|203110|203497|203922|204060,1626156|1626161|1627814|203110|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900665,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,3pt,MISS Robinson III 3PT Jump Shot,[],Robinson III,8,9,Missed,True,False,203922.0,,rebound,rebound,,,,1626156|1626161|1626220|1627814|1628378|202711|203110|203497|203922|204060,1626156|1626161|1627814|203110|203922,1626220|1628378|202711|203497|204060,-233.0,3.0,1610612744.0,21900665,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,9,,False,False,204060.0,,3pt missed,turnover,,,,1626156|1626161|1626220|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ingles,8,9,,False,False,204060.0,,rebound,substitution,,,,1626156|1626161|1626220|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,8,9,,False,False,1626161.0,,turnover,substitution,,,,1626156|1626220|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627814|203110|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900665,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,substitution,SUB in: M. Chriss,[],Chriss,8,9,,False,False,1627737.0,,substitution,3pt missed,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900665,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,8,9,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,234.0,32.0,1610612744.0,21900665,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,9,,False,False,1626220.0,,3pt missed,2pt made,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,Gobert 3' Dunk (3 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,8,11,Made,True,True,203497.0,1628378.0,rebound,2pt missed,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,-1.0,29.0,1610612762.0,21900665,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,MISS Lee 13' Pullup Jump Shot,[],Lee,8,11,Missed,True,False,1627814.0,,2pt made,rebound,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,127.0,9.0,1610612744.0,21900665,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,rebound,Robinson III REBOUND (Off:2 Def:0),[],Robinson III,8,11,,False,False,203922.0,,2pt missed,2pt made,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900665,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Russell 11' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Russell,10,11,Made,True,True,1626156.0,1627737.0,rebound,2pt made,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,5.0,105.0,1610612744.0,21900665,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,Mitchell 20' Pullup Jump Shot (5 PTS) (O'Neale 1 AST),[],Mitchell,10,13,Made,True,True,1628378.0,1626220.0,2pt made,3pt missed,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,130.0,149.0,1610612762.0,21900665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,3pt,MISS Russell 26' 3PT Running Pull-Up Jump Shot,[],Russell,10,13,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,-171.0,195.0,1610612744.0,21900665,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,13,,False,False,202711.0,,3pt missed,3pt missed,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,10,13,Missed,True,False,1628378.0,,rebound,rebound,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,-103.0,258.0,1610612762.0,21900665,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,O'Neale REBOUND (Off:1 Def:1),[],O'Neale,10,13,,False,False,1626220.0,,3pt missed,2pt made,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Bogdanovic 3' Driving Layup (2 PTS) (Ingles 3 AST),['pointsinthepaint'],Bogdanovic,10,15,Made,True,True,202711.0,204060.0,rebound,timeout,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1627737|1627814|203110|203922,21.0,26.0,1610612762.0,21900665,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,substitution,,,,1626156|1626220|1627737|1627814|1628378|202711|203110|203497|203922|204060,1626156|1627737|1627814|203110|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900665,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,substitution,SUB out: D. Mitchell,[],Mitchell,10,15,,False,False,1628378.0,,timeout,substitution,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203922|204060,1626220|202711|203497|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,substitution,SUB in: J. Clarkson,[],Clarkson,10,15,,False,False,203903.0,,substitution,2pt made,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626220|202711|203497|203903|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,2pt,Chriss 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),['pointsinthepaint'],Chriss,12,15,Made,True,True,1627737.0,1627814.0,substitution,2pt missed,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626156|1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,-3.0,8.0,1610612744.0,21900665,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,2pt,MISS Bogdanovic 16' Driving Floating Jump Shot,[],Bogdanovic,12,15,Missed,True,False,202711.0,,2pt made,rebound,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626220|202711|203497|203903|204060,1626156|1627737|1627814|203110|203922,93.0,127.0,1610612762.0,21900665,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,12,15,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626156|1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,,,1610612744.0,21900665,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS Russell 16' Pullup Jump Shot,[],Russell,12,15,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626156|1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,-157.0,4.0,1610612744.0,21900665,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,12,15,,False,False,203497.0,,2pt missed,2pt made,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626220|202711|203497|203903|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,2pt,O'Neale 3' Driving Layup (4 PTS) (Ingles 4 AST),['pointsinthepaint'],O'Neale,12,17,Made,True,True,1626220.0,204060.0,rebound,2pt missed,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626220|202711|203497|203903|204060,1626156|1627737|1627814|203110|203922,13.0,22.0,1610612762.0,21900665,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,MISS Robinson III 15' Pullup Jump Shot,['pointsinthepaint'],Robinson III,12,17,Missed,True,False,203922.0,,2pt made,rebound,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626156|1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,-74.0,131.0,1610612744.0,21900665,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,12,17,,False,False,203497.0,,2pt missed,foul,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626220|202711|203497|203903|204060,1626156|1627737|1627814|203110|203922,,,1610612762.0,21900665,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,foul,Robinson III P.FOUL (P1.T3) (D.Guthrie),[],Robinson III,12,17,,False,False,203922.0,,rebound,substitution,,,,1626156|1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1626156|1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,,,1610612744.0,21900665,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,substitution,SUB out: D. Russell,[],Russell,12,17,,False,False,1626156.0,,foul,substitution,,,,1626220|1627737|1627814|202711|203110|203497|203903|203922|204060,1627737|1627814|203110|203922,1626220|202711|203497|203903|204060,,,1610612744.0,21900665,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,substitution,SUB out: G. Robinson III,[],Robinson III,12,17,,False,False,203922.0,,substitution,substitution,,,,1626220|1627737|1627814|202711|203110|203497|203903|204060,1627737|1627814|203110,1626220|202711|203497|203903|204060,,,1610612744.0,21900665,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB out: R. O'Neale,[],O'Neale,12,17,,False,False,1626220.0,,substitution,substitution,,,,1627737|1627814|202711|203110|203497|203903|204060,202711|203497|203903|204060,1627737|1627814|203110,,,1610612762.0,21900665,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,substitution,SUB in: J. Evans,[],Evans,12,17,,False,False,1628980.0,,substitution,substitution,,,,1627737|1627814|1628980|202711|203110|203497|203903|204060,1627737|1627814|1628980|203110,202711|203497|203903|204060,,,1610612744.0,21900665,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,substitution,SUB in: A. Burks,[],Burks,12,17,,False,False,202692.0,,substitution,substitution,,,,1627737|1627814|1628980|202692|202711|203110|203497|203903|204060,1627737|1627814|1628980|202692|203110,202711|203497|203903|204060,,,1610612744.0,21900665,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,substitution,SUB in: G. Niang,[],Niang,12,17,,False,False,1627777.0,,substitution,2pt made,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,,,1610612762.0,21900665,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,Gobert 3' Layup (5 PTS) (Ingles 5 AST),['pointsinthepaint'],Gobert,12,19,Made,True,True,203497.0,204060.0,substitution,2pt missed,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,19.0,22.0,1610612762.0,21900665,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,MISS Evans 18' Pullup Jump Shot,[],Evans,12,19,Missed,True,False,1628980.0,,2pt made,rebound,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627737|1627814|1628980|202692|203110,1627777|202711|203497|203903|204060,7.0,180.0,1610612744.0,21900665,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,12,19,,False,False,1627777.0,,2pt missed,2pt missed,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,,,1610612762.0,21900665,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,2pt,MISS Niang 12' Hook Bank Shot,[],Niang,12,19,Missed,True,False,1627777.0,,rebound,rebound,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,-105.0,53.0,1610612762.0,21900665,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,19,,False,False,1627814.0,,2pt missed,2pt missed,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627737|1627814|1628980|202692|203110,1627777|202711|203497|203903|204060,,,1610612744.0,21900665,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,2pt,MISS Burks 3' Layup,['pointsinthepaint'],Burks,12,19,Missed,True,False,202692.0,,rebound,rebound,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627737|1627814|1628980|202692|203110,1627777|202711|203497|203903|204060,2.0,30.0,1610612744.0,21900665,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,12,19,,False,False,203497.0,,2pt missed,2pt missed,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,,,1610612762.0,21900665,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,2pt,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,12,19,Missed,True,False,202711.0,,rebound,rebound,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627777|202711|203497|203903|204060,1627737|1627814|1628980|202692|203110,59.0,48.0,1610612762.0,21900665,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,12,19,,False,False,202692.0,,2pt missed,substitution,,,,1627737|1627777|1627814|1628980|202692|202711|203110|203497|203903|204060,1627737|1627814|1628980|202692|203110,1627777|202711|203497|203903|204060,,,1610612744.0,21900665,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,substitution,SUB out: D. Green,[],Green,12,19,,False,False,203110.0,,rebound,substitution,,,,1627737|1627777|1627814|1628980|202692|202711|203497|203903|204060,1627737|1627814|1628980|202692,1627777|202711|203497|203903|204060,,,1610612744.0,21900665,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,substitution,SUB out: J. Ingles,[],Ingles,12,19,,False,False,204060.0,,substitution,substitution,,,,1627737|1627777|1627814|1628980|202692|202711|203497|203903,1627777|202711|203497|203903,1627737|1627814|1628980|202692,,,1610612762.0,21900665,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,substitution,SUB in: E. Paschall,[],Paschall,12,19,,False,False,1629672.0,,substitution,substitution,,,,1627737|1627777|1627814|1628980|1629672|202692|202711|203497|203903,1627737|1627814|1628980|1629672|202692,1627777|202711|203497|203903,,,1610612744.0,21900665,False
