period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Mudiay 1' Driving Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Mudiay,2,0,Made,True,True,1626144.0,203999.0,rebound,2pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,-12.0,2.0,1610612743.0,21600404,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,MISS Noah 5' Hook Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,49.0,14.0,1610612752.0,21600404,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,3pt,MISS Porzingis 25' 3PT Jump Shot,['2ndchance'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,-225.0,106.0,1610612752.0,21600404,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,turnover,Knicks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,rebound,foul,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,0.0,21600404,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,foul,Porzingis P.FOUL (P1.T1) (K.Fitzgerald),[],Porzingis,0,0,,False,False,204001.0,,turnover,3pt made,201568.0,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Gallinari,5,0,Made,True,True,201568.0,201163.0,foul,3pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,40.0,242.0,1610612743.0,21600404,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,3pt,Anthony 26' 3PT Jump Shot (3 PTS),[],Anthony,5,3,Made,True,False,2546.0,,3pt made,2pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,-186.0,178.0,1610612752.0,21600404,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,Harris 2' Driving Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,7,3,Made,True,True,203914.0,203999.0,3pt made,3pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,19.0,8.0,1610612743.0,21600404,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,-150.0,198.0,1610612752.0,21600404,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,2pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,22.0,18.0,1610612743.0,21600404,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,Chandler 2' Putback Layup (2 PTS),['pointsinthepaint'],Chandler,9,3,Made,True,False,201163.0,,2pt missed,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,12.0,11.0,1610612743.0,21600404,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,207.0,11.0,1610612752.0,21600404,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,foul,,204001.0,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,foul,Jokic P.FOUL (P1.T1) (M.Ervin),[],Jokic,0,0,,False,False,203999.0,,steal,turnover,201149.0,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,turnover,Noah Traveling Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,foul,3pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,3pt,Chandler  3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Chandler,12,3,Made,True,True,201163.0,203999.0,turnover,timeout,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,232.0,18.0,1610612743.0,21600404,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,timeout,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,2.0,169.0,1610612752.0,21600404,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,Jokic 6' Jump Shot (2 PTS) (Chandler 2 AST),['pointsinthepaint'],Jokic,14,3,Made,True,True,203999.0,201163.0,rebound,3pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,61.0,8.0,1610612743.0,21600404,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Lee,14,6,Made,True,True,201584.0,201943.0,2pt made,2pt missed,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,-199.0,134.0,1610612752.0,21600404,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,MISS Chandler 17' Turnaround Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,140.0,101.0,1610612743.0,21600404,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,Porzingis 11' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),[],Porzingis,14,8,Made,True,True,204001.0,2546.0,rebound,foul,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,107.0,36.0,1610612752.0,21600404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,foul,Chandler S.FOUL (P1.T2) (J.Goble),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,204001.0,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,1626144|201163|201568|203914|203999,201149|201584|201943|204001|2546,,,1610612743.0,21600404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,14,9,Made,False,False,204001.0,,foul,substitution,,,,1626144|201149|201163|201568|201584|201943|203914|203999|204001|2546,201149|201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,1626144|201163|201568|201584|201943|203914|203999|204001|2546,201584|201943|204001|2546,1626144|201163|201568|203914|203999,,,1610612752.0,21600404,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626144|201568|201584|201943|203914|203999|204001|2546,1626144|201568|203914|203999,201584|201943|204001|2546,,,1610612743.0,21600404,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626144|201568|201584|201943|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201568|203914|203999,,,1610612752.0,21600404,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,foul,,,,1626144|201568|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201568|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,foul,Jennings P.FOUL (P1.T2) (K.Fitzgerald),[],Jennings,0,0,,False,False,201943.0,,substitution,2pt made,203999.0,,,1626144|201568|201584|201943|202702|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21600404,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Jokic 2' Driving Layup (4 PTS),['pointsinthepaint'],Jokic,16,9,Made,True,False,203999.0,,foul,foul,,,,1626144|201568|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201568|202702|203914|203999,201584|201943|203124|204001|2546,20.0,11.0,1610612743.0,21600404,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Gallinari P.FOUL (P1.T3) (K.Fitzgerald),[],Gallinari,0,0,,False,False,201568.0,,2pt made,foul,204001.0,,,1626144|201568|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201568|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,foul,Gallinari P.FOUL (P2.T4) (K.Fitzgerald),[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,204001.0,,,1626144|201568|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201568|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,,,,1626144|201584|201943|202702|203124|203914|203999|204001|2546,1626144|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,3pt missed,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,substitution,rebound,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201163|202702|203914|203999,-187.0,164.0,1610612752.0,21600404,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,Faried 5' Turnaround Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,18,9,Made,True,True,202702.0,203914.0,rebound,2pt made,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,6.0,46.0,1610612743.0,21600404,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Anthony 20' Jump Shot (5 PTS) (Porzingis 1 AST),[],Anthony,18,11,Made,True,True,2546.0,204001.0,2pt made,2pt made,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201163|202702|203914|203999,156.0,120.0,1610612752.0,21600404,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,Mudiay 17' Pullup Jump Shot (4 PTS),[],Mudiay,20,11,Made,True,False,1626144.0,,2pt made,3pt missed,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,73.0,151.0,1610612743.0,21600404,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,3pt,MISS O'Quinn 25' 3PT Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201163|202702|203914|203999,56.0,247.0,1610612752.0,21600404,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,,,1610612743.0,21600404,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,Faried  Alley Oop Dunk (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Faried,22,11,Made,True,True,202702.0,203999.0,rebound,turnover,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,1626144|201163|202702|203914|203999,201584|201943|203124|204001|2546,0.0,1.0,1610612743.0,21600404,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,turnover,Anthony Traveling Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,2pt made,substitution,,,,1626144|201163|201584|201943|202702|203124|203914|203999|204001|2546,201584|201943|203124|204001|2546,1626144|201163|202702|203914|203999,,,1610612752.0,21600404,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,1626144|201163|201584|201943|202702|203124|203914|203999|2546,201584|201943|203124|2546,1626144|201163|202702|203914|203999,,,1610612752.0,21600404,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626144|201163|201584|201943|202702|203124|203999|2546,1626144|201163|202702|203999,201584|201943|203124|2546,,,1610612743.0,21600404,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626144|1626195|201163|201584|201943|202702|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203999,,,1610612752.0,21600404,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,,,1610612743.0,21600404,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,2pt,Mudiay 2' Layup (6 PTS) (Jokic 5 AST),['pointsinthepaint'],Mudiay,24,11,Made,True,True,1626144.0,203999.0,substitution,foul,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,-19.0,7.0,1610612743.0,21600404,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,foul,Mudiay P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Mudiay,0,0,,False,False,1626144.0,,2pt made,freethrow,201943.0,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,,,1610612743.0,21600404,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,freethrow,Jennings Free Throw 1 of 2 (1 PTS),[],Jennings,24,12,Made,False,False,201943.0,,foul,freethrow,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203115|203999,,,1610612752.0,21600404,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,freethrow,Jennings Free Throw 2 of 2 (2 PTS),[],Jennings,24,13,Made,False,False,201943.0,,freethrow,3pt missed,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203115|203999,,,1610612752.0,21600404,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,148.0,208.0,1610612743.0,21600404,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt missed,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203115|203999,,,1610612752.0,21600404,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,2pt,MISS Hernangomez 18' Jump Shot,[],Hernangomez,0,0,Missed,True,False,1626195.0,,rebound,rebound,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203115|203999,71.0,160.0,1610612752.0,21600404,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,,,1610612743.0,21600404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,2pt,MISS Jokic 4' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626144|201163|202702|203115|203999,1626195|201584|201943|203124|2546,35.0,8.0,1610612743.0,21600404,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,foul,,,,1626144|1626195|201163|201584|201943|202702|203115|203124|203999|2546,1626195|201584|201943|203124|2546,1626144|201163|202702|203115|203999,,,1610612752.0,21600404,True
