period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,1,4,Missed,True,False,202324.0,,2pt made,rebound,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,236.0,8.0,1610612762.0,21700672,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,1,4,,False,False,203497.0,,3pt missed,2pt missed,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,1,4,Missed,True,False,203497.0,,rebound,block,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,-18.0,17.0,1610612762.0,21700672,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,block,Porzingis BLOCK (1 BLK),[],Porzingis,1,4,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,1,4,,False,False,201584.0,,block,2pt missed,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,MISS Kanter 6' Hook Shot,['pointsinthepaint'],Freedom,1,4,Missed,True,False,202683.0,,rebound,block,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,41.0,40.0,1610612752.0,21700672,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,block,Gobert BLOCK (1 BLK),[],Gobert,1,4,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,1,4,,False,False,203918.0,,block,2pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,2pt,Rubio 2' Running Layup (2 PTS),['pointsinthepaint'],Rubio,3,4,Made,True,False,201937.0,,rebound,2pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,19.0,15.0,1610612762.0,21700672,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,Hardaway Jr. 20' Pullup Jump Shot (2 PTS),[],Hardaway Jr.,3,6,Made,True,False,203501.0,,2pt made,2pt missed,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,-100.0,173.0,1610612752.0,21700672,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,58,2pt,MISS Rubio 8' Driving Floating Jump Shot,['pointsinthepaint'],Rubio,3,6,Missed,True,False,201937.0,,2pt made,block,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,-50.0,64.0,1610612762.0,21700672,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,58,block,Kanter BLOCK (1 BLK),[],Freedom,3,6,,False,False,202683.0,,2pt missed,rebound,,,202683.0,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,59,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,6,,False,False,203501.0,,block,turnover,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,3,6,,False,False,203501.0,,rebound,steal,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,steal,Rubio STEAL (1 STL),[],Rubio,3,6,,False,False,201937.0,,turnover,3pt missed,,201937.0,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,3,6,Missed,True,False,1628378.0,,steal,rebound,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,139.0,214.0,1610612762.0,21700672,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,3,6,,False,False,202683.0,,3pt missed,2pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,2pt,Kanter 6' Hook Shot (2 PTS),['pointsinthepaint'],Freedom,3,8,Made,True,False,202683.0,,rebound,2pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,-4.0,57.0,1610612752.0,21700672,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Rubio 17' Pullup Jump Shot (4 PTS),[],Rubio,5,8,Made,True,False,201937.0,,2pt made,3pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,-54.0,157.0,1610612762.0,21700672,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Jack 1 AST),[],Hardaway Jr.,5,11,Made,True,True,203501.0,101127.0,2pt made,2pt made,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,-63.0,234.0,1610612752.0,21700672,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Hood 23' Jump Shot (2 PTS) (Rubio 1 AST),[],Hood,7,11,Made,True,True,203918.0,201937.0,3pt made,2pt missed,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,143.0,183.0,1610612762.0,21700672,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,MISS Jack 4' Driving Layup,['pointsinthepaint'],Jack,7,11,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,7.0,35.0,1610612752.0,21700672,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,7,11,,False,False,202324.0,,2pt missed,turnover,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,7,11,,False,False,201937.0,,rebound,steal,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,steal,Lee STEAL (1 STL),[],Lee,7,11,,False,False,201584.0,,turnover,2pt missed,,201584.0,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS Lee 3' Running Layup,['pointsinthepaint'],Lee,7,11,Missed,True,False,201584.0,,steal,block,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,13.0,24.0,1610612752.0,21700672,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,block,Mitchell BLOCK (1 BLK),[],Mitchell,7,11,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,7,11,,False,False,203918.0,,block,2pt missed,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,MISS Favors 4' Hook Shot,['pointsinthepaint'],Favors,7,11,Missed,True,False,202324.0,,rebound,block,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,1628378|201937|202324|203497|203918,101127|201584|202683|203501|204001,-23.0,28.0,1610612762.0,21700672,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,block,Porzingis BLOCK (2 BLK),[],Porzingis,7,11,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0.0,,block,substitution,,,,101127|1628378|201584|201937|202324|202683|203497|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|202324|203497|203918,,,1610612752.0,21700672,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,substitution,SUB out: R. Gobert,[],Gobert,7,11,,False,False,203497.0,,rebound,substitution,,,,101127|1628378|201584|201937|202324|202683|203501|203918|204001,1628378|201937|202324|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,substitution,SUB in: J. Jerebko,[],Jerebko,7,11,,False,False,201973.0,,substitution,2pt missed,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,1628378|201937|201973|202324|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Hardaway Jr. 17' Step Back Jump Shot,[],Hardaway Jr.,7,11,Missed,True,False,203501.0,,substitution,rebound,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|201973|202324|203918,172.0,-11.0,1610612752.0,21700672,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,11,,False,False,1628378.0,,2pt missed,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,1628378|201937|201973|202324|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,Hood 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hood,9,11,Made,True,False,203918.0,,rebound,3pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,1628378|201937|201973|202324|203918,101127|201584|202683|203501|204001,46.0,126.0,1610612762.0,21700672,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,3pt,Lee 3PT Jump Shot (3 PTS) (Jack 2 AST),[],Lee,9,14,Made,True,True,201584.0,101127.0,2pt made,timeout,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,101127|201584|202683|203501|204001,1628378|201937|201973|202324|203918,-220.0,14.0,1610612752.0,21700672,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,3pt made,substitution,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918|204001,1628378|201937|201973|202324|203918,101127|201584|202683|203501|204001,,,1610612762.0,21700672,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,substitution,SUB out: K. Porzingis,[],Porzingis,9,14,,False,False,204001.0,,timeout,substitution,,,,101127|1628378|201584|201937|201973|202324|202683|203501|203918,101127|201584|202683|203501,1628378|201937|201973|202324|203918,,,1610612752.0,21700672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,substitution,SUB out: R. Rubio,[],Rubio,9,14,,False,False,201937.0,,substitution,substitution,,,,101127|1628378|201584|201973|202324|202683|203501|203918,1628378|201973|202324|203918,101127|201584|202683|203501,,,1610612762.0,21700672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,substitution,SUB out: D. Favors,[],Favors,9,14,,False,False,202324.0,,substitution,substitution,,,,101127|1628378|201584|201973|202683|203501|203918,1628378|201973|203918,101127|201584|202683|203501,,,1610612762.0,21700672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,substitution,SUB in: M. Beasley,[],Beasley,9,14,,False,False,201563.0,,substitution,substitution,,,,101127|1628378|201563|201584|201973|202683|203501|203918,101127|201563|201584|202683|203501,1628378|201973|203918,,,1610612752.0,21700672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB in: J. Ingles,[],Ingles,9,14,,False,False,204060.0,,substitution,substitution,,,,101127|1628378|201563|201584|201973|202683|203501|203918|204060,1628378|201973|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,substitution,SUB in: R. Gobert,[],Gobert,9,14,,False,False,203497.0,,substitution,turnover,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,turnover,Mitchell Lost Ball Turnover (P1.T3),[],Mitchell,9,14,,False,False,1628378.0,,substitution,steal,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,steal,Kanter STEAL (1 STL),[],Freedom,9,14,,False,False,202683.0,,turnover,turnover,,202683.0,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jack,9,14,,False,False,101127.0,,steal,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,2pt,MISS Hood 21' Pullup Jump Shot,[],Hood,9,14,Missed,True,False,203918.0,,turnover,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,-56.0,204.0,1610612762.0,21700672,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,9,14,,False,False,201563.0,,2pt missed,2pt made,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,2pt,Hardaway Jr. 2' Cutting Layup Shot (7 PTS) (Kanter 1 AST),['pointsinthepaint'],Hardaway Jr.,9,16,Made,True,False,203501.0,,rebound,2pt made,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,8.0,15.0,1610612752.0,21700672,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,Gobert 6' Hook Shot (3 PTS),['pointsinthepaint'],Gobert,11,16,Made,True,False,203497.0,,2pt made,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,-29.0,50.0,1610612762.0,21700672,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,MISS Kanter 8' Hook Shot,['pointsinthepaint'],Freedom,11,16,Missed,True,False,202683.0,,2pt made,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,28.0,74.0,1610612752.0,21700672,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,11,16,,False,False,204060.0,,2pt missed,3pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,3pt,MISS Ingles 24' 3PT Pullup Jump Shot,[],Ingles,11,16,Missed,True,False,204060.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,93.0,223.0,1610612762.0,21700672,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,11,16,,False,False,201584.0,,3pt missed,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Kanter 22' Jump Shot,[],Freedom,11,16,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,160.0,155.0,1610612752.0,21700672,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,11,16,,False,False,1628378.0,,2pt missed,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,2pt,MISS Jerebko 21' Pullup Jump Shot,[],Jerebko,11,16,Missed,True,False,201973.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,187.0,90.0,1610612762.0,21700672,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,11,16,,False,False,203501.0,,2pt missed,3pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,11,16,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,-25.0,246.0,1610612752.0,21700672,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,11,16,,False,False,203497.0,,3pt missed,3pt made,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,3pt,Jerebko 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Jerebko,14,16,Made,True,True,201973.0,1628378.0,rebound,2pt made,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,-116.0,231.0,1610612762.0,21700672,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,2pt,Beasley 9' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Beasley,14,18,Made,True,True,201563.0,203501.0,3pt made,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,-32.0,79.0,1610612752.0,21700672,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,2pt,MISS Mitchell 20' Pullup Jump Shot,[],Mitchell,14,18,Missed,True,False,1628378.0,,2pt made,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,-63.0,195.0,1610612762.0,21700672,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,14,18,,False,False,203501.0,,2pt missed,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,,,1610612752.0,21700672,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,2pt,MISS Hardaway Jr. 11' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,14,18,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,101127|201563|201584|202683|203501,1628378|201973|203497|203918|204060,54.0,92.0,1610612752.0,21700672,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,14,18,,False,False,203497.0,,2pt missed,2pt missed,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,,,1610612762.0,21700672,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,2pt,MISS Hood 3' Driving Layup,['pointsinthepaint'],Hood,14,18,Missed,True,False,203918.0,,rebound,rebound,,,,101127|1628378|201563|201584|201973|202683|203497|203501|203918|204060,1628378|201973|203497|203918|204060,101127|201563|201584|202683|203501,-25.0,20.0,1610612762.0,21700672,True
