period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,Collison 1' Layup (2 PTS),['pointsinthepaint'],Collison,4,7,Made,True,False,201954.0,,steal,3pt missed,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,9.0,11.0,1610612758.0,21501042,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,-125.0,228.0,1610612752.0,21501042,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,-47.0,244.0,1610612758.0,21501042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,foul,Afflalo L.B.FOUL (P1.T1) (E.Dalen),[],Afflalo,0,0,,False,False,201167.0,,rebound,2pt missed,202326.0,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,block,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,25.0,7.0,1610612758.0,21501042,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,foul,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,foul,Collison Personal Block Foul (P1.T2) (E.Dalen),[],Collison,0,0,,False,False,201954.0,,rebound,3pt missed,2756.0,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,3pt,MISS Vujacic 26' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,foul,rebound,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,-27.0,262.0,1610612752.0,21501042,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,-60.0,41.0,1610612758.0,21501042,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,,,1610612758.0,21501042,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS Collison 20' Fadeaway Jumper,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,200752|200765|201954|202326|203112,101181|201167|201577|204001|2756,68.0,188.0,1610612758.0,21501042,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,foul,Afflalo OFF.Foul (P2) (J.Phillips),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,200765.0,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,turnover,Afflalo Foul Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,101181|200752|200765|201167|201577|201954|202326|203112|204001|2756,101181|201167|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,turnover,substitution,,,,101181|200752|200765|201577|201954|202326|203112|204001|2756,101181|201577|204001|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,turnover,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,turnover,Rondo Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,substitution,steal,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,turnover,,101181.0,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,turnover,Vujacic Bad Pass Turnover (P1.T4),[],Vujacic,0,0,,False,False,2756.0,,steal,steal,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,steal,Acy STEAL (1 STL),[],Acy,0,0,,False,False,203112.0,,turnover,3pt made,,203112.0,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,3pt,Collison 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Collison,4,10,Made,True,True,201954.0,200765.0,steal,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,235.0,-11.0,1610612758.0,21501042,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,14.0,139.0,1610612752.0,21501042,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,timeout,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,Porzingis 19' Jump Shot (2 PTS) (Vujacic 2 AST),[],Porzingis,6,10,Made,True,True,204001.0,2756.0,timeout,turnover,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,35.0,188.0,1610612752.0,21501042,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,2pt,MISS Porzingis 19' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,117.0,149.0,1610612752.0,21501042,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,-22.0,-1.0,1610612758.0,21501042,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,55.0,203.0,1610612752.0,21501042,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,rebound,Vujacic REBOUND (Off:2 Def:2),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,MISS Porzingis 8' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,9.0,75.0,1610612752.0,21501042,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,12.0,2.0,1610612758.0,21501042,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,block,3pt missed,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,,,1610612752.0,21501042,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,101181|201577|204001|204038|2756,200752|200765|201954|202326|203112,119.0,223.0,1610612752.0,21501042,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt made,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,3pt,Collison 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),[],Collison,6,13,Made,True,True,201954.0,202326.0,rebound,substitution,,,,101181|200752|200765|201577|201954|202326|203112|204001|204038|2756,200752|200765|201954|202326|203112,101181|201577|204001|204038|2756,128.0,210.0,1610612758.0,21501042,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,3pt made,substitution,,,,101181|200752|200765|201577|202326|203112|204001|204038|2756,200752|200765|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101181|200765|201577|202326|203112|204001|204038|2756,200765|202326|203112,101181|201577|204001|204038|2756,,,1610612758.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101181|200765|201577|202326|203112|204001|204038,101181|201577|204001|204038,200765|202326|203112,,,1610612752.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,200765|201577|202326|203112|204001|204038,201577|204001|204038,200765|202326|203112,,,1610612752.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,200765|201158|201577|202326|203112|204001|204038,200765|201158|202326|203112,201577|204001|204038,,,1610612758.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200765|201158|201577|201956|202326|203112|204001|204038,200765|201158|201956|202326|203112,201577|204001|204038,,,1610612758.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,200765|201158|201577|201956|202326|202682|203112|204001|204038,201577|202682|204001|204038,200765|201158|201956|202326|203112,,,1610612752.0,21501042,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|200765|201158|201577|201956|202326|202682|203112|204001|204038,1626170|201577|202682|204001|204038,200765|201158|201956|202326|203112,,,1610612752.0,21501042,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,MISS Galloway 21' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,substitution,rebound,,,,1626170|200765|201158|201577|201956|202326|202682|203112|204001|204038,1626170|201577|202682|204001|204038,200765|201158|201956|202326|203112,-210.0,-6.0,1610612752.0,21501042,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,3pt made,,,,1626170|200765|201158|201577|201956|202326|202682|203112|204001|204038,200765|201158|201956|202326|203112,1626170|201577|202682|204001|204038,,,1610612758.0,21501042,True
