period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,2,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,-20.0,248.0,1610612761.0,41800402,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,rebound,Green REBOUND (Off:1 Def:1),[],Green,2,0,,False,False,203110.0,,3pt missed,foul,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,foul,Gasol P.FOUL (P1.T1) (E.Malloy),[],Gasol,2,0,,False,False,201188.0,,rebound,3pt made,202691.0,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),[],Thompson,2,3,Made,True,True,202691.0,2738.0,foul,3pt made,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,212.0,147.0,1610612744.0,41800402,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,3pt,Leonard 27' 3PT Pullup Jump Shot (5 PTS),[],Leonard,5,3,Made,True,False,202695.0,,3pt made,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,-119.0,244.0,1610612761.0,41800402,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,3pt,MISS Green 26' 3PT Jump Shot,[],Green,5,3,Missed,True,False,203110.0,,3pt made,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,-82.0,247.0,1610612744.0,41800402,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,3,,False,False,201188.0,,3pt missed,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,MISS Siakam 5' Running Jump Shot,['pointsinthepaint'],Siakam,5,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,11.0,50.0,1610612761.0,41800402,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,5,3,,False,False,201939.0,,2pt missed,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,MISS Green 5' Driving Bank Hook Shot,['pointsinthepaint'],Green,5,3,Missed,True,False,203110.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,30.0,46.0,1610612744.0,41800402,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,3,,False,False,201188.0,,2pt missed,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,MISS Lowry 20' Pullup Jump Shot,[],Lowry,5,3,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,63.0,185.0,1610612761.0,41800402,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,5,3,,False,False,201939.0,,2pt missed,2pt made,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,Thompson 17' Turnaround Jump Shot (5 PTS),[],Thompson,5,5,Made,True,False,202691.0,,rebound,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,-108.0,136.0,1610612744.0,41800402,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,5,5,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,188.0,191.0,1610612761.0,41800402,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Green REBOUND (Off:1 Def:2),[],Green,5,5,,False,False,203110.0,,3pt missed,turnover,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,turnover,Green Traveling Turnover (P1.T1),[],Green,5,5,,False,False,203110.0,,rebound,foul,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,foul,Cousins S.FOUL (P2.T2) (E.Malloy),[],Cousins,5,5,,False,False,202326.0,,turnover,freethrow,201188.0,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,6,5,Made,False,False,201188.0,,foul,freethrow,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,7,5,Made,False,False,201188.0,,freethrow,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,MISS Green 8' Turnaround Hook Shot,['pointsinthepaint'],Green,7,5,Missed,True,False,203110.0,,freethrow,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,9.0,75.0,1610612744.0,41800402,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,7,5,,False,False,201188.0,,2pt missed,turnover,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,turnover,Leonard Traveling Turnover (P1.T1),[],Leonard,7,5,,False,False,202695.0,,rebound,3pt made,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,3pt,Thompson 24' 3PT Jump Shot (8 PTS) (Green 1 AST),[],Thompson,7,8,Made,True,True,202691.0,201980.0,turnover,turnover,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,228.0,68.0,1610612744.0,41800402,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,turnover,Green Bad Pass Turnover (P1.T2),[],Green,7,8,,False,False,201980.0,,3pt made,steal,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,steal,Thompson STEAL (1 STL),[],Thompson,7,8,,False,False,202691.0,,turnover,foul,,202691.0,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Lowry S.FOUL (P1.T2) (E.Malloy),[],Lowry,7,8,,False,False,200768.0,,steal,freethrow,202691.0,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,freethrow,Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,7,9,Made,False,False,202691.0,,foul,freethrow,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,7,9,Missed,False,False,202691.0,,freethrow,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,7,9,,False,False,202695.0,,freethrow,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,3pt,MISS Leonard 26' 3PT Pullup Jump Shot,[],Leonard,7,9,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,6.0,263.0,1610612761.0,41800402,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,7,9,,False,False,202691.0,,3pt missed,foul,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,201939|202326|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,foul,Siakam P.FOUL (P1.T3) (T.Brothers),[],Siakam,7,9,,False,False,1627783.0,,rebound,timeout,2738.0,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,substitution,,,,1627783|200768|201188|201939|201980|202326|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201939|202326|202691|203110|2738,,,1610612761.0,41800402,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB out: D. Cousins,[],Cousins,7,9,,False,False,202326.0,,timeout,substitution,,,,1627783|200768|201188|201939|201980|202691|202695|203110|2738,201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,substitution,SUB in: K. Looney,[],Looney,7,9,,False,False,1626172.0,,substitution,turnover,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,turnover,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Iguodala,7,9,,False,False,2738.0,,substitution,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Gasol 7' Driving Hook Shot,['pointsinthepaint'],Gasol,7,9,Missed,True,False,201188.0,,turnover,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,49.0,47.0,1610612761.0,41800402,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,7,9,,False,False,202691.0,,2pt missed,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,2pt,MISS Thompson 20' Running Pull-Up Jump Shot,[],Thompson,7,9,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,137.0,141.0,1610612744.0,41800402,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,7,9,,False,False,1627783.0,,2pt missed,3pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,3pt,Lowry 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,10,9,Made,True,True,200768.0,1627783.0,rebound,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,122.0,215.0,1610612761.0,41800402,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,10,9,Missed,True,False,203110.0,,3pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,19.0,1.0,1610612744.0,41800402,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,9,,False,False,201188.0,,2pt missed,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,MISS Leonard 3' Hook Shot,['pointsinthepaint'],Leonard,10,9,Missed,True,False,202695.0,,rebound,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,6.0,32.0,1610612761.0,41800402,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,10,9,,False,False,202695.0,,2pt missed,2pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,2pt,Leonard 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Leonard,12,9,Made,True,False,202695.0,,rebound,foul,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,0.0,-6.0,1610612761.0,41800402,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,foul,Thompson Offensive Charge Foul (P1.T3) (E.Malloy),[],Thompson,12,9,,False,False,202691.0,,2pt made,turnover,202695.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,turnover,Thompson Offensive Foul Turnover (P1.T3),[],Thompson,12,9,,False,False,202691.0,,foul,substitution,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800402,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,substitution,SUB out: D. Green,[],Green,12,9,,False,False,201980.0,,turnover,substitution,,,,1626172|1627783|200768|201188|201939|202691|202695|203110|2738,1627783|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB in: F. VanVleet,[],VanVleet,12,9,,False,False,1627832.0,,substitution,foul,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,foul,Green P.FOUL (P1.T4) (S.Foster),[],Green,12,9,,False,False,203110.0,,substitution,foul,202695.0,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,,,1610612744.0,41800402,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,foul,Looney S.FOUL (P1.PN) (E.Malloy),[],Looney,12,9,,False,False,1626172.0,,foul,freethrow,202695.0,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,,,1610612744.0,41800402,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,freethrow,Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,13,9,Made,False,False,202695.0,,foul,freethrow,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,freethrow,Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,14,9,Made,False,False,202695.0,,freethrow,2pt made,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,Green 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,14,11,Made,True,True,203110.0,201939.0,freethrow,2pt missed,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,-8.0,-2.0,1610612744.0,41800402,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,2pt,MISS Siakam 1' Cutting Dunk Shot,['pointsinthepaint'],Siakam,14,11,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,-7.0,10.0,1610612761.0,41800402,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,14,11,,False,False,202691.0,,2pt missed,2pt made,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,,,1610612744.0,41800402,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,2pt,Thompson 20' Jump Shot (11 PTS) (Green 2 AST),[],Thompson,14,13,Made,True,True,202691.0,201980.0,rebound,2pt made,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,-195.0,63.0,1610612744.0,41800402,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,2pt,Lowry 16' Pullup Jump Shot (5 PTS),[],Lowry,16,13,Made,True,False,200768.0,,2pt made,foul,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,-19.0,158.0,1610612761.0,41800402,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,foul,Thompson S.FOUL (P2.PN) (E.Malloy),['inpenalty'],Thompson,16,13,,False,False,202691.0,,2pt made,timeout,200768.0,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,,,1610612744.0,41800402,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,foul,freethrow,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,,,1610612744.0,41800402,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,103,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,17,13,Made,False,False,200768.0,,timeout,substitution,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800402,True
