period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,Mack 18' Pullup Jump Shot (2 PTS),[],Mack,2,4,Made,True,False,202714.0,,rebound,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,35.0,178.0,1610612762.0,21600537,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,2pt,Valanciunas 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,4,4,Made,True,False,202685.0,,2pt made,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,38.0,56.0,1610612761.0,21600537,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,2pt,Mack 8' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),['pointsinthepaint'],Mack,4,6,Made,True,True,202714.0,202324.0,2pt made,turnover,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,46.0,62.0,1610612762.0,21600537,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,16,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,turnover,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,turnover,steal,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,18,2pt,MISS DeRozan 13' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,block,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,91.0,97.0,1610612761.0,21600537,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,18,block,Hood BLOCK (1 BLK),[],Hood,0,0,,False,False,203918.0,,2pt missed,rebound,,,203918.0,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,19,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,turnover,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,3pt made,,202324.0,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,21,3pt,Mack 24' 3PT Running Jump Shot (7 PTS) (Hood 1 AST),[],Mack,4,9,Made,True,True,202714.0,203918.0,steal,2pt missed,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,-243.0,-26.0,1610612762.0,21600537,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,2pt,MISS Lowry 10' Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,-96.0,38.0,1610612761.0,21600537,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,2pt,Valanciunas 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Valanciunas,6,9,Made,True,False,202685.0,,rebound,3pt missed,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,9.0,2.0,1610612761.0,21600537,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,246.0,-11.0,1610612762.0,21600537,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,timeout,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,9,9,Made,True,True,201960.0,200768.0,timeout,turnover,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,194.0,164.0,1610612761.0,21600537,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,3pt made,2pt missed,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,2pt,MISS DeRozan 15' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,-153.0,23.0,1610612761.0,21600537,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,foul,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,foul,Nogueira P.FOUL (P1.T1) (K.Fitzgerald),[],Nogueira,0,0,,False,False,203512.0,,rebound,2pt made,202324.0,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,,,1610612761.0,21600537,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,Favors 1' Cutting Layup Shot (2 PTS) (Hood 2 AST),['pointsinthepaint'],Favors,9,11,Made,True,True,202324.0,203918.0,foul,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,1.0,7.0,1610612762.0,21600537,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,DeRozan 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],DeRozan,11,11,Made,True,False,201942.0,,2pt made,turnover,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,71.0,65.0,1610612761.0,21600537,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,turnover,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Mack,0,0,,False,False,202714.0,,2pt made,2pt missed,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,161.0,97.0,1610612761.0,21600537,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,41,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,2pt,Favors 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Favors,11,13,Made,True,False,202324.0,,rebound,3pt missed,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,-4.0,41.0,1610612762.0,21600537,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,43,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,200768|201942|201960|202685|203512,202324|202330|202714|203497|203918,-138.0,223.0,1610612761.0,21600537,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,44,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,2pt,Mack 12' Driving Floating Jump Shot (9 PTS) (Hood 3 AST),['pointsinthepaint'],Mack,11,15,Made,True,True,202714.0,203918.0,rebound,substitution,,,,200768|201942|201960|202324|202330|202685|202714|203497|203512|203918,202324|202330|202714|203497|203918,200768|201942|201960|202685|203512,-38.0,110.0,1610612762.0,21600537,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,47,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,,,,200768|201942|201960|202330|202685|202714|203497|203512|203918,202330|202714|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200768|201942|201960|202330|202685|203497|203512|203918,202330|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918,1626168|202330|203497|203918,200768|201942|201960|202685|203512,,,1610612762.0,21600537,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt missed,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,1626168|202330|203497|203918|203957,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,49,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,2pt made,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,200768|201942|201960|202685|203512,1626168|202330|203497|203918|203957,46.0,26.0,1610612761.0,21600537,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,50,2pt,Valanciunas  Tip Layup Shot (6 PTS),['pointsinthepaint'],Valanciunas,13,15,Made,True,False,202685.0,,2pt missed,rebound,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,200768|201942|201960|202685|203512,1626168|202330|203497|203918|203957,2.0,2.0,1610612761.0,21600537,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,51,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,3pt missed,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,200768|201942|201960|202685|203512,1626168|202330|203497|203918|203957,,,1610612761.0,21600537,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,52,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,1626168|202330|203497|203918|203957,200768|201942|201960|202685|203512,117.0,237.0,1610612762.0,21600537,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,1626168|202330|203497|203918|203957,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,54,2pt,Hayward 21' Pullup Jump Shot (2 PTS),[],Hayward,13,17,Made,True,False,202330.0,,rebound,foul,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,1626168|202330|203497|203918|203957,200768|201942|201960|202685|203512,-151.0,139.0,1610612762.0,21600537,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,56,foul,Hayward P.FOUL (P1.T1) (T.Washington),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,1626168|200768|201942|201960|202330|202685|203497|203512|203918|203957,1626168|202330|203497|203918|203957,200768|201942|201960|202685|203512,,,1610612762.0,21600537,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,substitution,SUB out: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,foul,substitution,,,,1626168|200768|201942|201960|202330|202685|203497|203918|203957,200768|201942|201960|202685,1626168|202330|203497|203918|203957,,,1610612761.0,21600537,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1626168|200768|201942|202330|202685|203497|203918|203957,200768|201942|202685,1626168|202330|203497|203918|203957,,,1610612761.0,21600537,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,59,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1626168|200768|201942|202685|203497|203918|203957,1626168|203497|203918|203957,200768|201942|202685,,,1610612762.0,21600537,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,substitution,SUB in: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,substitution,substitution,,,,1626168|1627783|200768|201942|202685|203497|203918|203957,1627783|200768|201942|202685,1626168|203497|203918|203957,,,1610612761.0,21600537,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957,1627783|200768|201942|202685|203082,1626168|203497|203918|203957,,,1610612761.0,21600537,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,,,1610612762.0,21600537,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,60,2pt,MISS Lowry  Driving Finger Roll Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,0.0,1.0,1610612761.0,21600537,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,,,1610612762.0,21600537,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,62,2pt,Hood 1' Running Layup (4 PTS),['pointsinthepaint'],Hood,13,19,Made,True,False,203918.0,,rebound,2pt missed,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,-4.0,7.0,1610612762.0,21600537,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,63,2pt,MISS DeRozan 21' Step Back Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,182.0,101.0,1610612761.0,21600537,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,64,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,,,1610612762.0,21600537,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,65,2pt,MISS Gobert 5' Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,-4.0,46.0,1610612762.0,21600537,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,66,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,,,1610612761.0,21600537,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,67,2pt,MISS DeRozan 8' Running Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,-73.0,31.0,1610612761.0,21600537,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,68,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,,,1610612761.0,21600537,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,2pt,MISS Siakam 1' Tip Layup Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,-1.0,-6.0,1610612761.0,21600537,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,70,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,,,1610612762.0,21600537,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Lyles,13,22,Made,True,True,1626168.0,2207.0,rebound,timeout,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,102.0,228.0,1610612762.0,21600537,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,72,timeout,RAPTORS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1627783|200768|201942|202685|203082,1626168|203497|203918|203957|2207,,,1610612761.0,21600537,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,1626168|1627783|200768|201942|202685|203082|203497|203918|203957|2207,1626168|203497|203918|203957|2207,1627783|200768|201942|202685|203082,,,1610612762.0,21600537,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,timeout,substitution,,,,1626168|1627783|201942|202685|203082|203497|203918|203957|2207,1627783|201942|202685|203082,1626168|203497|203918|203957|2207,,,1610612761.0,21600537,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,76,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|1627783|201942|202685|203082|203918|203957|2207,1626168|203918|203957|2207,1627783|201942|202685|203082,,,1610612762.0,21600537,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,77,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1626168|1627783|201942|202685|203082|203957|2207,1626168|203957|2207,1627783|201942|202685|203082,,,1610612762.0,21600537,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626168|1627783|201942|202685|202709|203082|203957|2207,1627783|201942|202685|202709|203082,1626168|203957|2207,,,1610612761.0,21600537,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626168|1627783|201942|202685|202709|203082|203957|204060|2207,1626168|203957|204060|2207,1627783|201942|202685|202709|203082,,,1610612762.0,21600537,False
