period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,17,10,,False,False,202693.0,,3pt missed,3pt missed,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101162|202322|202693|203078|203490,101127|201584|202498|202683|204001,,,1610612764.0,21700556,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,17,10,Missed,True,False,202693.0,,rebound,rebound,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101162|202322|202693|203078|203490,101127|201584|202498|202683|204001,160.0,199.0,1610612764.0,21700556,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,17,10,,False,False,202683.0,,3pt missed,2pt made,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,,,1610612752.0,21700556,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,Porzingis 18' Jump Shot (4 PTS) (Thomas 1 AST),[],Porzingis,17,12,Made,True,True,204001.0,202498.0,rebound,3pt made,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,-119.0,137.0,1610612752.0,21700556,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Beal,20,12,Made,True,True,203078.0,202322.0,2pt made,3pt made,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101162|202322|202693|203078|203490,101127|201584|202498|202683|204001,-127.0,226.0,1610612764.0,21700556,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,3pt,Lee 26' 3PT Pullup Jump Shot (3 PTS),[],Lee,20,15,Made,True,False,201584.0,,3pt made,2pt made,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,7.0,260.0,1610612752.0,21700556,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,Porter Jr. 5' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,22,15,Made,True,False,203490.0,,3pt made,2pt made,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101162|202322|202693|203078|203490,101127|201584|202498|202683|204001,53.0,0.0,1610612764.0,21700556,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Lee 12' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Lee,22,17,Made,True,False,201584.0,,2pt made,turnover,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,8.0,115.0,1610612752.0,21700556,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,22,17,,False,False,202322.0,,2pt made,steal,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101162|202322|202693|203078|203490,101127|201584|202498|202683|204001,,,1610612764.0,21700556,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,steal,Lee STEAL (1 STL),[],Lee,22,17,,False,False,201584.0,,turnover,2pt made,,201584.0,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,,,1610612752.0,21700556,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Kanter 5' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Freedom,22,19,Made,True,False,202683.0,,steal,foul,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,-16.0,50.0,1610612752.0,21700556,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,foul,Thomas P.FOUL (P1.T2) (M.Ayotte),[],Thomas,22,19,,False,False,202498.0,,2pt made,substitution,,,,101127|101162|201584|202322|202498|202683|202693|203078|203490|204001,101127|201584|202498|202683|204001,101162|202322|202693|203078|203490,,,1610612752.0,21700556,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,22,19,,False,False,203490.0,,foul,substitution,,,,101127|101162|201584|202322|202498|202683|202693|203078|204001,101162|202322|202693|203078,101127|201584|202498|202683|204001,,,1610612764.0,21700556,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: L. Thomas,[],Thomas,22,19,,False,False,202498.0,,substitution,substitution,,,,101127|101162|201584|202322|202683|202693|203078|204001,101127|201584|202683|204001,101162|202322|202693|203078,,,1610612752.0,21700556,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB out: C. Lee,[],Lee,22,19,,False,False,201584.0,,substitution,substitution,,,,101127|101162|202322|202683|202693|203078|204001,101127|202683|204001,101162|202322|202693|203078,,,1610612752.0,21700556,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,19,,False,False,1626162.0,,substitution,substitution,,,,101127|101162|1626162|202322|202683|202693|203078|204001,101162|1626162|202322|202693|203078,101127|202683|204001,,,1610612764.0,21700556,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: D. McDermott,[],McDermott,22,19,,False,False,203926.0,,substitution,substitution,,,,101127|101162|1626162|202322|202683|202693|203078|203926|204001,101127|202683|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB in: R. Baker,[],Baker,22,19,,False,False,1627758.0,,substitution,2pt made,,,,101127|101162|1626162|1627758|202322|202683|202693|203078|203926|204001,101127|1627758|202683|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,Beal 2' Driving Layup (7 PTS),['pointsinthepaint'],Beal,24,19,Made,True,False,203078.0,,substitution,foul,,,,101127|101162|1626162|1627758|202322|202683|202693|203078|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|202683|203926|204001,-1.0,15.0,1610612764.0,21700556,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,foul,Kanter S.FOUL (P2.T3) (M.Ayotte),[],Freedom,24,19,,False,False,202683.0,,2pt made,freethrow,203078.0,,,101127|101162|1626162|1627758|202322|202683|202693|203078|203926|204001,101127|1627758|202683|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,freethrow,Beal Free Throw 1 of 1 (8 PTS),[],Beal,25,19,Made,False,False,203078.0,,foul,substitution,,,,101127|101162|1626162|1627758|202322|202683|202693|203078|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|202683|203926|204001,,,1610612764.0,21700556,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,substitution,SUB out: E. Freedom,[],Freedom,24,19,,False,False,202683.0,,freethrow,substitution,,,,101127|101162|1626162|1627758|202322|202693|203078|203926|204001,101127|1627758|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB in: K. O'Quinn,[],O'Quinn,24,19,,False,False,203124.0,,substitution,2pt made,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,2pt,Baker 2' Reverse Layup (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Baker,25,21,Made,True,True,1627758.0,203124.0,substitution,foul,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,-3.0,22.0,1610612752.0,21700556,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,foul,McDermott S.FOUL (P1.T4) (K.Mauer),[],McDermott,25,21,,False,False,203926.0,,2pt made,freethrow,101162.0,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,25,21,Missed,False,False,101162.0,,foul,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0.0,,freethrow,freethrow,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,freethrow,MISS Gortat Free Throw 2 of 2,['2ndchance'],Gortat,25,21,Missed,False,False,101162.0,,rebound,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,25,21,,False,False,203124.0,,freethrow,2pt made,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Jack 1' Driving Layup (4 PTS),['pointsinthepaint'],Jack,25,23,Made,True,False,101127.0,,rebound,2pt made,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,12.0,-4.0,1610612752.0,21700556,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,2pt,Wall 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Wall,27,23,Made,True,False,202322.0,,2pt made,foul,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,5.0,39.0,1610612764.0,21700556,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,foul,Baker S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Baker,27,23,,False,False,1627758.0,,2pt made,freethrow,202322.0,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,27,23,Missed,False,False,202322.0,,foul,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,27,23,,False,False,203124.0,,freethrow,3pt missed,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,27,23,Missed,True,False,204001.0,,rebound,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,65.0,271.0,1610612752.0,21700556,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,27,23,,False,False,203124.0,,3pt missed,2pt missed,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,2pt,MISS O'Quinn 2' Putback Layup,['pointsinthepaint'],O'Quinn,27,23,Missed,True,False,203124.0,,rebound,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,17.0,5.0,1610612752.0,21700556,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,99,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,27,23,,False,False,101162.0,,2pt missed,2pt missed,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,100,2pt,MISS Wall 6' Step Back Jump Shot,['pointsinthepaint'],Wall,27,23,Missed,True,False,202322.0,,rebound,rebound,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,-2.0,63.0,1610612764.0,21700556,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0.0,,2pt missed,foul,,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101127|1627758|203124|203926|204001,101162|1626162|202322|202693|203078,,,1610612752.0,21700556,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,foul,Gortat L.B.FOUL (P2.T3) (B.Taylor),[],Gortat,27,23,,False,False,101162.0,,rebound,substitution,203124.0,,,101127|101162|1626162|1627758|202322|202693|203078|203124|203926|204001,101162|1626162|202322|202693|203078,101127|1627758|203124|203926|204001,,,1610612764.0,21700556,True
