period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,turnover,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,turnover,Embiid Traveling Turnover (P2.T2),[],Embiid,0,0,,False,False,203954.0,,rebound,3pt made,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Cousins,13,2,Made,True,True,202326.0,201954.0,turnover,foul,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,209.0,134.0,1610612758.0,21600471,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,foul,Koufos P.FOUL (P1.T2) (S.Twardoski),[],Koufos,0,0,,False,False,201585.0,,3pt made,2pt made,200771.0,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,,,1610612758.0,21600471,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,2pt,Rodriguez 20' Pullup Jump Shot (2 PTS),[],Rodriguez,13,4,Made,True,False,200771.0,,foul,2pt missed,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,114.0,164.0,1610612755.0,21600471,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,2pt,MISS McLemore 14' Fadeaway Jumper,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,114.0,85.0,1610612758.0,21600471,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,turnover,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,turnover,Covington Traveling Turnover (P1.T3),[],Covington,0,0,,False,False,203496.0,,rebound,3pt missed,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,2.0,259.0,1610612758.0,21600471,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,MISS Rodriguez 15' Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,9.0,154.0,1610612755.0,21600471,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,,,1610612758.0,21600471,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,2pt,MISS Gay 3' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,200752|201585|201954|202326|203463,101141|200771|201945|203496|203954,19.0,26.0,1610612758.0,21600471,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,Henderson 1' Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Henderson,13,6,Made,True,True,201945.0,101141.0,rebound,substitution,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496|203954,101141|200771|201945|203496|203954,200752|201585|201954|202326|203463,-9.0,7.0,1610612755.0,21600471,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,2pt made,substitution,,,,101141|200752|200771|201585|201945|201954|202326|203463|203496,101141|200771|201945|203496,200752|201585|201954|202326|203463,,,1610612755.0,21600471,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,101141|200752|201585|201945|201954|202326|203463|203496,101141|201945|203496,200752|201585|201954|202326|203463,,,1610612755.0,21600471,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101141|1626143|200752|201585|201945|201954|202326|203463|203496,101141|1626143|201945|203496,200752|201585|201954|202326|203463,,,1610612755.0,21600471,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,foul,,,,101141|1626143|200752|201585|201945|201954|202326|203463|203496|204456,101141|1626143|201945|203496|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,foul,Okafor P.FOUL (P1.T3) (S.Twardoski),[],Okafor,0,0,,False,False,1626143.0,,substitution,3pt missed,203463.0,,,101141|1626143|200752|201585|201945|201954|202326|203463|203496|204456,101141|1626143|201945|203496|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,101141|1626143|200752|201585|201945|201954|202326|203463|203496|204456,200752|201585|201954|202326|203463,101141|1626143|201945|203496|204456,-1.0,244.0,1610612758.0,21600471,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,3pt missed,substitution,,,,101141|1626143|200752|201585|201945|201954|202326|203463|203496|204456,101141|1626143|201945|203496|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,rebound,substitution,,,,101141|1626143|200752|201585|201954|202326|203463|203496|204456,101141|1626143|203496|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,101141|1626143|200752|201585|201954|202326|203463|203496|203917|204456,101141|1626143|203496|203917|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,3pt,Ilyasova 25' 3PT Fadeaway Jumper (3 PTS) (McConnell 1 AST),[],Ilyasova,13,9,Made,True,True,101141.0,204456.0,substitution,turnover,,,,101141|1626143|200752|201585|201954|202326|203463|203496|203917|204456,101141|1626143|203496|203917|204456,200752|201585|201954|202326|203463,-209.0,134.0,1610612755.0,21600471,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,3pt made,steal,,,,101141|1626143|200752|201585|201954|202326|203463|203496|203917|204456,200752|201585|201954|202326|203463,101141|1626143|203496|203917|204456,,,1610612758.0,21600471,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,foul,,203917.0,,101141|1626143|200752|201585|201954|202326|203463|203496|203917|204456,101141|1626143|203496|203917|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,foul,Koufos P.FOUL (P2.T3) (M.Davis),[],Koufos,0,0,,False,False,201585.0,,steal,substitution,203967.0,,,101141|1626143|200752|201585|201954|202326|203463|203496|203917|204456,200752|201585|201954|202326|203463,101141|1626143|203496|203917|204456,,,1610612758.0,21600471,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,101141|1626143|200752|201585|201954|202326|203463|203917|204456,101141|1626143|203917|204456,200752|201585|201954|202326|203463,,,1610612755.0,21600471,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101141|1626143|200752|201954|202326|203463|203917|204456,200752|201954|202326|203463,101141|1626143|203917|204456,,,1610612758.0,21600471,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456,101141|1626143|203917|203967|204456,200752|201954|202326|203463,,,1610612755.0,21600471,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,3pt missed,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,200752|201954|202326|203463|2440,101141|1626143|203917|203967|204456,,,1610612758.0,21600471,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,substitution,rebound,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202326|203463|2440,236.0,13.0,1610612755.0,21600471,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202326|203463|2440,,,1610612755.0,21600471,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,Okafor 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Okafor,13,11,Made,True,False,1626143.0,,rebound,2pt made,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202326|203463|2440,14.0,11.0,1610612755.0,21600471,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,2pt,McLemore  Cutting Dunk Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],McLemore,15,11,Made,True,True,203463.0,202326.0,2pt made,2pt made,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,200752|201954|202326|203463|2440,101141|1626143|203917|203967|204456,0.0,1.0,1610612758.0,21600471,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,2pt,Okafor 4' Hook Shot (4 PTS),['pointsinthepaint'],Okafor,15,13,Made,True,False,1626143.0,,2pt made,foul,,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202326|203463|2440,6.0,36.0,1610612755.0,21600471,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,foul,Stauskas P.FOUL (P1.T4) (R.Mott),[],Stauskas,0,0,,False,False,203917.0,,2pt made,substitution,200752.0,,,101141|1626143|200752|201954|202326|203463|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202326|203463|2440,,,1610612755.0,21600471,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,101141|1626143|200752|201954|202326|203917|203967|204456|2440,200752|201954|202326|2440,101141|1626143|203917|203967|204456,,,1610612758.0,21600471,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,turnover,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,,,1610612758.0,21600471,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,turnover,Gay Traveling Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,substitution,turnover,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,,,1610612758.0,21600471,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,turnover,McConnell Lost Ball Turnover (P1.T4),[],McConnell,0,0,,False,False,204456.0,,turnover,steal,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202066|202326|2440,,,1610612755.0,21600471,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,,,1610612758.0,21600471,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,Collison 2' Running Layup (4 PTS) (Cousins 3 AST),['pointsinthepaint'],Collison,17,13,Made,True,True,201954.0,202326.0,steal,2pt made,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,15.0,5.0,1610612758.0,21600471,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,Stauskas 2' Driving Layup (2 PTS),['pointsinthepaint'],Stauskas,17,15,Made,True,False,203917.0,,2pt made,2pt made,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,101141|1626143|203917|203967|204456,200752|201954|202066|202326|2440,-20.0,7.0,1610612755.0,21600471,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,2pt,Collison 1' Putback Layup (6 PTS),['pointsinthepaint'],Collison,19,15,Made,True,False,201954.0,,2pt made,2pt missed,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,1.0,14.0,1610612758.0,21600471,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101141|1626143|200752|201954|202066|202326|203917|203967|204456|2440,200752|201954|202066|202326|2440,101141|1626143|203917|203967|204456,15.0,9.0,1610612758.0,21600471,True
