period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,Udoh 8' Hook Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Udoh,2,7,Made,True,True,202327.0,1628378.0,2pt made,2pt missed,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,-11.0,76.0,1610612762.0,21700605,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,2,7,Missed,True,False,203078.0,,2pt made,block,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,-4.0,22.0,1610612764.0,21700605,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,block,Udoh BLOCK (1 BLK),[],Udoh,2,7,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,7,,False,False,1628378.0,,block,3pt missed,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,2,7,Missed,True,False,1628378.0,,rebound,rebound,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,95.0,226.0,1610612762.0,21700605,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,7,,False,False,203078.0,,3pt missed,foul,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,,,1610612764.0,21700605,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,foul,Mitchell Personal Take Foul (P1.T1) (B.Barnaky),[],Mitchell,2,7,,False,False,1628378.0,,rebound,foul,202322.0,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,foul,Wall OFF.Foul (P1) (B.Barnaky),[],Wall,2,7,,False,False,202322.0,,foul,turnover,1628378.0,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,,,1610612764.0,21700605,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,turnover,Wall Offensive Foul Turnover (P2.T2),[],Wall,2,7,,False,False,202322.0,,foul,3pt missed,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,,,1610612764.0,21700605,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,2,7,Missed,True,False,1628378.0,,turnover,rebound,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,79.0,241.0,1610612762.0,21700605,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,2,7,,False,False,204060.0,,3pt missed,3pt missed,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,2,7,Missed,True,False,204060.0,,rebound,rebound,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,-154.0,200.0,1610612762.0,21700605,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,7,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,,,1610612764.0,21700605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,2pt,Wall 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wall,4,7,Made,True,False,202322.0,,rebound,foul,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,17.0,95.0,1610612764.0,21700605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,foul,Mitchell S.FOUL (P2.T2) (B.Barnaky),[],Mitchell,4,7,,False,False,1628378.0,,2pt made,freethrow,202322.0,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,4,7,Missed,False,False,202322.0,,foul,rebound,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,101162|202322|202693|203078|203490,1628378|201937|201973|202327|204060,,,1610612764.0,21700605,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,4,7,,False,False,202327.0,,freethrow,turnover,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,turnover,Jerebko Step Out of Bounds Turnover (P1.T1),[],Jerebko,4,7,,False,False,201973.0,,rebound,substitution,,,,101162|1628378|201937|201973|202322|202327|202693|203078|203490|204060,1628378|201937|201973|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,substitution,SUB out: J. Jerebko,[],Jerebko,4,7,,False,False,201973.0,,turnover,substitution,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060,1628378|201937|202327|204060,101162|202322|202693|203078|203490,,,1610612762.0,21700605,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,substitution,SUB in: J. Johnson,[],Johnson,4,7,,False,False,2207.0,,substitution,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,Gortat 7' Cutting Layup Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,6,7,Made,True,True,101162.0,203078.0,substitution,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,25.0,61.0,1610612764.0,21700605,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,Udoh 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Udoh,6,9,Made,True,True,202327.0,204060.0,2pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,13.0,11.0,1610612762.0,21700605,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,Beal 22' Pullup Jump Shot (2 PTS),[],Beal,8,9,Made,True,False,203078.0,,2pt made,3pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-31.0,215.0,1610612764.0,21700605,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,3pt,MISS Mitchell 37' 3PT Jump Shot,[],Mitchell,8,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-20.0,369.0,1610612762.0,21700605,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,8,9,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,Wall 2' Running Layup (4 PTS),['pointsinthepaint'],Wall,10,9,Made,True,False,202322.0,,rebound,timeout,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,7.0,14.0,1610612764.0,21700605,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,2pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,Rubio 15' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Rubio,10,11,Made,True,True,201937.0,2207.0,timeout,2pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-63.0,132.0,1610612762.0,21700605,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,2pt,MISS Porter Jr. 10' Jump Shot,['pointsinthepaint'],Porter Jr.,10,11,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-20.0,101.0,1610612764.0,21700605,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Udoh REBOUND (Off:0 Def:2),[],Udoh,10,11,,False,False,202327.0,,2pt missed,2pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,,,1610612762.0,21700605,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,MISS Ingles 21' Step Back Jump Shot,[],Ingles,10,11,Missed,True,False,204060.0,,rebound,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-110.0,181.0,1610612762.0,21700605,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,10,11,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,2pt,Beal 3' Driving Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,12,11,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,14.0,25.0,1610612764.0,21700605,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,MISS Udoh 13' Hook Shot,['pointsinthepaint'],Udoh,12,11,Missed,True,False,202327.0,,2pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-43.0,118.0,1610612762.0,21700605,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,12,11,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Morris,15,11,Made,True,True,202693.0,202322.0,rebound,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,133.0,219.0,1610612764.0,21700605,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,Rubio 17' Pullup Jump Shot (4 PTS),[],Rubio,15,13,Made,True,False,201937.0,,3pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-112.0,134.0,1610612762.0,21700605,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,2pt,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),['pointsinthepaint'],Porter Jr.,17,13,Made,True,True,203490.0,202693.0,2pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,9.0,21.0,1610612764.0,21700605,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,Rubio 15' Pullup Jump Shot (6 PTS),[],Rubio,17,15,Made,True,False,201937.0,,2pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,53.0,144.0,1610612762.0,21700605,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,Porter Jr. 3' Hook Shot (6 PTS) (Beal 2 AST),['pointsinthepaint'],Porter Jr.,19,15,Made,True,True,203490.0,203078.0,2pt made,3pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-9.0,30.0,1610612764.0,21700605,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,19,15,Missed,True,False,2207.0,,2pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,149.0,228.0,1610612762.0,21700605,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,19,15,,False,False,203078.0,,3pt missed,3pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,3pt,Beal 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),[],Beal,22,15,Made,True,True,203078.0,202322.0,rebound,3pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-65.0,252.0,1610612764.0,21700605,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,3pt,Rubio 3PT Pullup Jump Shot (9 PTS),[],Rubio,22,18,Made,True,False,201937.0,,3pt made,2pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-228.0,-9.0,1610612762.0,21700605,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,2pt,Gortat 13' Jump Shot (4 PTS) (Wall 5 AST),[],Gortat,24,18,Made,True,True,101162.0,202322.0,3pt made,2pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-129.0,20.0,1610612764.0,21700605,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,2pt,MISS Johnson 15' Fadeaway Jumper,[],Johnson,24,18,Missed,True,False,2207.0,,2pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-81.0,123.0,1610612762.0,21700605,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,24,18,,False,False,202693.0,,2pt missed,3pt made,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,3pt,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),[],Porter Jr.,27,18,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,-205.0,137.0,1610612764.0,21700605,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,81,2pt,MISS Rubio 16' Fadeaway Jumper,[],Rubio,27,18,Missed,True,False,201937.0,,3pt made,rebound,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,1628378|201937|202327|204060|2207,101162|202322|202693|203078|203490,-73.0,139.0,1610612762.0,21700605,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,27,18,,False,False,101162.0,,2pt missed,timeout,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,84,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,27,18,,False,False,0.0,,rebound,substitution,,,,101162|1628378|201937|202322|202327|202693|203078|203490|204060|2207,101162|202322|202693|203078|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,85,substitution,SUB out: B. Beal,[],Beal,27,18,,False,False,203078.0,,timeout,substitution,,,,101162|1628378|201937|202322|202327|202693|203490|204060|2207,101162|202322|202693|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,86,substitution,SUB out: M. Morris,[],Morris,27,18,,False,False,202693.0,,substitution,substitution,,,,101162|1628378|201937|202322|202327|203490|204060|2207,101162|202322|203490,1628378|201937|202327|204060|2207,,,1610612764.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,87,substitution,SUB out: E. Udoh,[],Udoh,27,18,,False,False,202327.0,,substitution,substitution,,,,101162|1628378|201937|202322|203490|204060|2207,1628378|201937|204060|2207,101162|202322|203490,,,1610612762.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,substitution,SUB out: D. Mitchell,[],Mitchell,27,18,,False,False,1628378.0,,substitution,substitution,,,,101162|201937|202322|203490|204060|2207,201937|204060|2207,101162|202322|203490,,,1610612762.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,89,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,27,18,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|201937|202322|203490|204060|2207,101162|1626162|202322|203490,201937|204060|2207,,,1610612764.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,90,substitution,SUB in: J. Meeks,[],Meeks,27,18,,False,False,201975.0,,substitution,substitution,,,,101162|1626162|201937|201975|202322|203490|204060|2207,101162|1626162|201975|202322|203490,201937|204060|2207,,,1610612764.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,91,substitution,SUB in: R. Hood,[],Hood,27,18,,False,False,203918.0,,substitution,substitution,,,,101162|1626162|201937|201975|202322|203490|203918|204060|2207,201937|203918|204060|2207,101162|1626162|201975|202322|203490,,,1610612762.0,21700605,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,92,substitution,SUB in: J. Jerebko,[],Jerebko,27,18,,False,False,201973.0,,substitution,3pt missed,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,201937|201973|203918|204060|2207,101162|1626162|201975|202322|203490,,,1610612762.0,21700605,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,93,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,27,18,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,101162|1626162|201975|202322|203490,201937|201973|203918|204060|2207,70.0,255.0,1610612764.0,21700605,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,94,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,27,18,,False,False,203918.0,,3pt missed,2pt made,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,201937|201973|203918|204060|2207,101162|1626162|201975|202322|203490,,,1610612762.0,21700605,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,95,2pt,Ingles 20' Step Back Jump Shot (4 PTS) (Hood 1 AST),[],Ingles,27,20,Made,True,True,204060.0,203918.0,rebound,3pt made,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,201937|201973|203918|204060|2207,101162|1626162|201975|202322|203490,204.0,-1.0,1610612762.0,21700605,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,97,3pt,Wall 26' 3PT Pullup Jump Shot (7 PTS),[],Wall,30,20,Made,True,False,202322.0,,2pt made,3pt missed,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,101162|1626162|201975|202322|203490,201937|201973|203918|204060|2207,-58.0,255.0,1610612764.0,21700605,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,98,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,30,20,Missed,True,False,203918.0,,3pt made,rebound,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,201937|201973|203918|204060|2207,101162|1626162|201975|202322|203490,-148.0,215.0,1610612762.0,21700605,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,99,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,30,20,,False,False,1626162.0,,3pt missed,2pt made,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,101162|1626162|201975|202322|203490,201937|201973|203918|204060|2207,,,1610612764.0,21700605,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,100,2pt,Wall 1' Driving Layup (9 PTS),['pointsinthepaint'],Wall,32,20,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,101162|1626162|201975|202322|203490,201937|201973|203918|204060|2207,6.0,9.0,1610612764.0,21700605,True
1,PT00M51.00S,00:51,Q1 00:51,36.85,101,2pt,Johnson 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Johnson,32,22,Made,True,False,2207.0,,2pt made,2pt missed,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,201937|201973|203918|204060|2207,101162|1626162|201975|202322|203490,-11.0,59.0,1610612762.0,21700605,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,102,2pt,MISS Wall 20' Pullup Jump Shot,[],Wall,32,22,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|201937|201973|201975|202322|203490|203918|204060|2207,101162|1626162|201975|202322|203490,201937|201973|203918|204060|2207,130.0,146.0,1610612764.0,21700605,True
