period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Wade 21' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-98.0,187.0,1610612748.0,21300051,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,foul,Wade Personal Block Foul (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,3pt missed,200768.0,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,-163.0,178.0,1610612761.0,21300051,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,turnover,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,turnover,Heat Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612748.0,,rebound,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,0.0,21300051,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Johnson 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Johnson,5,0,Made,True,False,101161.0,,turnover,foul,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,-45.0,17.0,1610612761.0,21300051,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,foul,Valanciunas Personal Block Foul (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt missed,2548.0,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,184.0,56.0,1610612748.0,21300051,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Valanciunas 3' Jump Hook Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,7,0,Made,True,True,202685.0,101161.0,rebound,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,24.0,17.0,1610612761.0,21300051,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,James 3' Jump Shot (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,7,2,Made,True,True,2544.0,201596.0,2pt made,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-32.0,11.0,1610612748.0,21300051,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Valanciunas 3' Driving Bank Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,9,2,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,-18.0,26.0,1610612761.0,21300051,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,Battier 6' Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Battier,9,4,Made,True,True,2203.0,2544.0,2pt made,foul,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-7.0,56.0,1610612748.0,21300051,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,foul,Chalmers Personal Block Foul (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt missed,202685.0,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,2.0,25.0,1610612761.0,21300051,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,2pt,Valanciunas 2' Tip Shot (6 PTS),['pointsinthepaint'],Valanciunas,11,4,Made,True,False,202685.0,,rebound,foul,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,0.0,17.0,1610612761.0,21300051,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,foul,Gay P.FOUL (P1.T2),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,2548.0,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,Wade 2' Driving Layup (2 PTS) (Battier 1 AST),['pointsinthepaint'],Wade,11,6,Made,True,True,2548.0,2203.0,foul,foul,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,21.0,7.0,1610612748.0,21300051,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,foul,Haslem S.FOUL (P1.T3),[],Haslem,0,0,,False,False,2617.0,,2pt made,freethrow,202685.0,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,12,6,Made,False,False,202685.0,,foul,freethrow,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,13,6,Made,False,False,202685.0,,freethrow,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,2pt,MISS Chalmers 8' Driving Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,freethrow,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-79.0,17.0,1610612748.0,21300051,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Haslem 3' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,rebound,block,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-23.0,19.0,1610612748.0,21300051,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,Wade 2' Driving Reverse Layup (4 PTS) (Battier 2 AST),"['2ndchance', 'pointsinthepaint']",Wade,13,8,Made,True,True,2548.0,2203.0,rebound,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,-23.0,9.0,1610612748.0,21300051,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Johnson 3' Finger Roll Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],Johnson,15,8,Made,True,True,101161.0,200752.0,2pt made,turnover,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,13.0,25.0,1610612761.0,21300051,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,turnover,Chalmers Bad Pass Turnover (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,steal,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,MISS Haslem 14' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,steal,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,141.0,11.0,1610612748.0,21300051,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,MISS Wade 2' Putback Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,17.0,9.0,1610612748.0,21300051,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,-185.0,157.0,1610612761.0,21300051,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,,,1610612761.0,21300051,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,Valanciunas 7' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Valanciunas,17,8,Made,True,False,202685.0,,rebound,timeout,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,101161|200752|200768|201942|202685,201596|2203|2544|2548|2617,0.0,66.0,1610612761.0,21300051,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200752|200768|201596|201942|202685|2203|2544|2548|2617,201596|2203|2544|2548|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617,201596|2203|2544|2617,101161|200752|200768|201942|202685,,,1610612748.0,21300051,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,201596|2203|2544|2617|951,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,James 7' Jump Shot (4 PTS),['pointsinthepaint'],James,17,10,Made,True,False,2544.0,,substitution,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,201596|2203|2544|2617|951,101161|200752|200768|201942|202685,10.0,69.0,1610612748.0,21300051,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,DeRozan 20' Pullup Jump Shot (2 PTS) (Lowry 3 AST),[],DeRozan,19,10,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,101161|200752|200768|201942|202685,201596|2203|2544|2617|951,138.0,138.0,1610612761.0,21300051,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,2pt,James 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],James,19,12,Made,True,False,2544.0,,2pt made,3pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,201596|2203|2544|2617|951,101161|200752|200768|201942|202685,1.0,47.0,1610612748.0,21300051,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,101161|200752|200768|201942|202685,201596|2203|2544|2617|951,9.0,246.0,1610612761.0,21300051,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,201596|2203|2544|2617|951,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,2pt,MISS Allen 16' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,201596|2203|2544|2617|951,101161|200752|200768|201942|202685,-144.0,67.0,1610612748.0,21300051,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,101161|200752|200768|201942|202685,201596|2203|2544|2617|951,,,1610612761.0,21300051,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,turnover,Johnson 3 Second Violation Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,101161|200752|200768|201596|201942|202685|2203|2544|2617|951,101161|200752|200768|201942|202685,201596|2203|2544|2617|951,,,1610612761.0,21300051,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,turnover,substitution,,,,101161|200752|200768|201596|201942|202685|2203|2544|951,201596|2203|2544|951,101161|200752|200768|201942|202685,,,1610612748.0,21300051,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,201596|2203|2365|2544|951,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,MISS James 6' Driving Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,201596|2203|2365|2544|951,101161|200752|200768|201942|202685,21.0,61.0,1610612748.0,21300051,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,MISS Valanciunas 16' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,-158.0,14.0,1610612761.0,21300051,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,foul,Allen S.FOUL (P1.T4),[],Allen,0,0,,False,False,951.0,,rebound,freethrow,200752.0,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,201596|2203|2365|2544|951,101161|200752|200768|201942|202685,,,1610612748.0,21300051,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,20,12,Made,False,False,200752.0,,rebound,substitution,,,,101161|200752|200768|201596|201942|202685|2203|2365|2544|951,101161|200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,200752|200768|201596|201942|202685|2203|2365|2544|951,200752|200768|201942|202685,201596|2203|2365|2544|951,,,1610612761.0,21300051,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,200752|200768|201596|201942|202685|2365|2544|951,201596|2365|2544|951,200752|200768|201942|202685,,,1610612748.0,21300051,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,substitution,,,,200752|200768|201596|201942|202361|202685|2365|2544|951,200752|200768|201942|202361|202685,201596|2365|2544|951,,,1610612761.0,21300051,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|200752|200768|201596|201942|202361|202685|2365|2544|951,1740|201596|2365|2544|951,200752|200768|201942|202361|202685,,,1610612748.0,21300051,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1740|200752|200768|201942|202361|202685|2365|2544|951,1740|2365|2544|951,200752|200768|201942|202361|202685,,,1610612748.0,21300051,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1740|200752|201942|202361|202685|2365|2544|951,200752|201942|202361|202685,1740|2365|2544|951,,,1610612761.0,21300051,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,1740|200752|201942|202361|202685|202708|2365|2544|951,1740|202708|2365|2544|951,200752|201942|202361|202685,,,1610612748.0,21300051,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,86,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt made,,,,1740|200752|201571|201942|202361|202685|202708|2365|2544|951,200752|201571|201942|202361|202685,1740|202708|2365|2544|951,,,1610612761.0,21300051,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,85,2pt,James 3' Layup (8 PTS) (Lewis 1 AST),['pointsinthepaint'],James,20,14,Made,True,True,2544.0,1740.0,substitution,2pt missed,,,,1740|200752|201571|201942|202361|202685|202708|2365|2544|951,1740|202708|2365|2544|951,200752|201571|201942|202361|202685,21.0,19.0,1610612748.0,21300051,True
