period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Valanciunas 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-72.0,6.0,1610612761.0,21700237,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Gortat 13' Jump Shot (2 PTS),[],Gortat,0,2,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,-133.0,13.0,1610612764.0,21700237,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Lowry 3' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,2,2,Made,True,False,200768.0,,2pt made,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,27.0,-5.0,1610612761.0,21700237,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,foul,Frazier S.FOUL (P1.T1) (C.Blair),[],Frazier,2,2,,False,False,204025.0,,2pt made,freethrow,200768.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,3,2,Made,False,False,200768.0,,foul,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,Porter Jr. 11' Driving Floating Bank Jump Shot (2 PTS),[],Porter Jr.,3,4,Made,True,False,203490.0,,freethrow,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,103.0,47.0,1610612764.0,21700237,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,DeRozan 15' Pullup Jump Shot (2 PTS),[],DeRozan,5,4,Made,True,False,201942.0,,2pt made,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-145.0,47.0,1610612761.0,21700237,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,MISS Beal 17' Step Back Jump Shot,[],Beal,5,4,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,-134.0,99.0,1610612764.0,21700237,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Morris 11' Fadeaway Jumper,['2ndchance'],Morris,5,4,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,-113.0,5.0,1610612764.0,21700237,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,4,,False,False,202685.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,3pt,MISS DeRozan 26' 3PT Pullup Jump Shot,[],DeRozan,5,4,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-188.0,181.0,1610612761.0,21700237,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,5,4,,False,False,202685.0,,3pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,5,4,Missed,True,False,201586.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,129.0,225.0,1610612761.0,21700237,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,5,4,,False,False,1628384.0,,3pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,5,4,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-101.0,226.0,1610612761.0,21700237,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,5,4,,False,False,204025.0,,3pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Porter Jr. 2' Running Layup,['pointsinthepaint'],Porter Jr.,5,4,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,18.0,3.0,1610612764.0,21700237,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,5,4,,False,False,201942.0,,2pt missed,3pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,3pt,Ibaka 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ibaka,8,4,Made,True,True,201586.0,201942.0,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,167.0,210.0,1610612761.0,21700237,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,8,4,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,99.0,169.0,1610612764.0,21700237,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,4,,False,False,200768.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,8,4,Missed,True,False,200768.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-166.0,211.0,1610612761.0,21700237,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,8,4,,False,False,204025.0,,3pt missed,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,foul,Anunoby P.FOUL (P1.T1) (B.Barnaky),[],Anunoby,8,4,,False,False,1628384.0,,rebound,2pt made,203078.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,Beal 1' Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,8,6,Made,True,True,203078.0,101162.0,foul,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,7.0,6.0,1610612764.0,21700237,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,8,6,Missed,True,False,202685.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-145.0,5.0,1610612761.0,21700237,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,8,6,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Beal 17' Jump Shot (4 PTS) (Gortat 2 AST),[],Beal,8,8,Made,True,True,203078.0,101162.0,rebound,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,-108.0,131.0,1610612764.0,21700237,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,8,8,Missed,True,False,201586.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,-134.0,228.0,1610612761.0,21700237,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,8,,False,False,203490.0,,3pt missed,turnover,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,8,8,,False,False,203078.0,,rebound,steal,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,steal,Anunoby STEAL (1 STL),[],Anunoby,8,8,,False,False,1628384.0,,turnover,turnover,,1628384.0,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,8,8,,False,False,201942.0,,steal,steal,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,8,8,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Porter Jr. 3' Driving Layup (4 PTS),['pointsinthepaint'],Porter Jr.,8,10,Made,True,False,203490.0,,steal,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,-14.0,26.0,1610612764.0,21700237,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,foul,Lowry S.FOUL (P1.T2) (C.Blair),[],Lowry,8,10,,False,False,200768.0,,2pt made,timeout,203490.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,foul,freethrow,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,1628384|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700237,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,freethrow,MISS Porter Jr. Free Throw 1 of 1,[],Porter Jr.,8,10,Missed,False,False,203490.0,,timeout,substitution,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,substitution,SUB out: M. Morris,[],Morris,8,10,,False,False,202693.0,,freethrow,substitution,,,,101162|1628384|200768|201586|201942|202685|203078|203490|204025,101162|203078|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,substitution,SUB in: M. Scott,[],Scott,8,10,,False,False,203118.0,,substitution,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,8,10,,False,False,202685.0,,substitution,2pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,MISS Ibaka 15' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,8,10,Missed,True,False,201586.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,79.0,131.0,1610612761.0,21700237,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,8,10,,False,False,202685.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,Valanciunas 1' Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,10,10,Made,True,False,202685.0,,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,2.0,12.0,1610612761.0,21700237,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,2pt,MISS Gortat 8' Driving Hook Shot,['pointsinthepaint'],Gortat,10,10,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,67.0,50.0,1610612764.0,21700237,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,10,10,,False,False,1628384.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,Ibaka 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Ibaka,12,10,Made,True,True,201586.0,202685.0,rebound,3pt made,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,-2.0,10.0,1610612761.0,21700237,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,3pt,Beal 25' 3PT Pullup Jump Shot (7 PTS),[],Beal,12,13,Made,True,False,203078.0,,2pt made,3pt made,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,159.0,195.0,1610612764.0,21700237,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,3pt,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Lowry,15,13,Made,True,True,200768.0,201942.0,3pt made,2pt made,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,-160.0,209.0,1610612761.0,21700237,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,2pt,Beal 16' Pullup Jump Shot (9 PTS) (Gortat 3 AST),[],Beal,15,15,Made,True,True,203078.0,101162.0,3pt made,3pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,-144.0,80.0,1610612764.0,21700237,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,3pt,MISS DeRozan 3PT Step Back Jump Shot,[],DeRozan,15,15,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,-231.0,13.0,1610612761.0,21700237,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,15,15,,False,False,201586.0,,3pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,2pt,MISS Valanciunas 12' Jump Shot,[],Valanciunas,15,15,Missed,True,False,202685.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,116.0,20.0,1610612761.0,21700237,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,rebound,Frazier REBOUND (Off:0 Def:3),[],Frazier,15,15,,False,False,204025.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,2pt,MISS Scott 5' Hook Shot,['pointsinthepaint'],Scott,15,15,Missed,True,False,203118.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,-52.0,6.0,1610612764.0,21700237,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,rebound,Frazier REBOUND (Off:1 Def:3),[],Frazier,15,15,,False,False,204025.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,15,15,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,101162|203078|203118|203490|204025,1628384|200768|201586|201942|202685,203.0,157.0,1610612764.0,21700237,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0.0,,3pt missed,substitution,,,,101162|1628384|200768|201586|201942|202685|203078|203118|203490|204025,1628384|200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB out: O. Anunoby,[],Anunoby,15,15,,False,False,1628384.0,,rebound,substitution,,,,101162|200768|201586|201942|202685|203078|203118|203490|204025,200768|201586|201942|202685,101162|203078|203118|203490|204025,,,1610612761.0,21700237,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,15,15,,False,False,203490.0,,substitution,substitution,,,,101162|200768|201586|201942|202685|203078|203118|204025,101162|203078|203118|204025,200768|201586|201942|202685,,,1610612764.0,21700237,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,substitution,SUB in: P. Siakam,[],Siakam,15,15,,False,False,1627783.0,,substitution,substitution,,,,101162|1627783|200768|201586|201942|202685|203078|203118|204025,1627783|200768|201586|201942|202685,101162|203078|203118|204025,,,1610612761.0,21700237,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,15,,False,False,1626162.0,,substitution,2pt made,,,,101162|1626162|1627783|200768|201586|201942|202685|203078|203118|204025,101162|1626162|203078|203118|204025,1627783|200768|201586|201942|202685,,,1610612764.0,21700237,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,2pt,DeRozan 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,17,15,Made,True,False,201942.0,,substitution,foul,,,,101162|1626162|1627783|200768|201586|201942|202685|203078|203118|204025,1627783|200768|201586|201942|202685,101162|1626162|203078|203118|204025,-60.0,21.0,1610612761.0,21700237,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,foul,Valanciunas Shooting Block Foul (P1.T3) (C.Blair),[],Valanciunas,17,15,,False,False,202685.0,,2pt made,freethrow,1626162.0,,,101162|1626162|1627783|200768|201586|201942|202685|203078|203118|204025,1627783|200768|201586|201942|202685,101162|1626162|203078|203118|204025,,,1610612761.0,21700237,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,freethrow,MISS Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,17,15,Missed,False,False,1626162.0,,foul,rebound,,,,101162|1626162|1627783|200768|201586|201942|202685|203078|203118|204025,101162|1626162|203078|203118|204025,1627783|200768|201586|201942|202685,,,1610612764.0,21700237,True
