period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,9,2,Missed,True,False,203083.0,,turnover,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-1.0,15.0,1610612765.0,21700238,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,9,2,,False,False,202710.0,,2pt missed,foul,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,foul,Bradley P.FOUL (P1.T2) (S.Corbin),[],Bradley,9,2,,False,False,202340.0,,rebound,3pt missed,201959.0,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Gibson 25' 3PT Jump Shot,[],Gibson,9,2,Missed,True,False,201959.0,,foul,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,217.0,124.0,1610612750.0,21700238,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,9,2,,False,False,1626169.0,,3pt missed,foul,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,foul,Gibson S.FOUL (P1.T2) (S.Corbin),[],Gibson,9,2,,False,False,201959.0,,rebound,freethrow,203083.0,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,9,3,Made,False,False,203083.0,,foul,freethrow,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,9,3,Missed,False,False,203083.0,,freethrow,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,9,3,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,2pt,MISS Gibson 9' Floating Jump Shot,['pointsinthepaint'],Gibson,9,3,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,19.0,87.0,1610612750.0,21700238,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,3,,False,False,202699.0,,2pt missed,3pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,3pt,Jackson 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Jackson,9,6,Made,True,True,202704.0,1626169.0,rebound,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-93.0,254.0,1610612765.0,21700238,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,9,6,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,-226.0,75.0,1610612750.0,21700238,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,9,6,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Towns 10' Jump Shot,[],Towns,9,6,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,-103.0,14.0,1610612750.0,21700238,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,Wiggins 9' Turnaround Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,11,6,Made,True,False,203952.0,,rebound,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,-53.0,68.0,1610612750.0,21700238,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,Bradley 15' Floating Jump Shot (2 PTS) (Drummond 1 AST),[],Bradley,11,8,Made,True,True,202340.0,203083.0,2pt made,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-2.0,151.0,1610612765.0,21700238,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,2pt,Towns 1' Cutting Dunk Shot (5 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,13,8,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,13.0,-4.0,1610612750.0,21700238,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,13,8,Missed,True,False,202699.0,,2pt made,block,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,0.0,18.0,1610612765.0,21700238,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,block,Gibson BLOCK (1 BLK),[],Gibson,13,8,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,13,8,,False,False,202710.0,,block,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,2pt,Butler 11' Turnaround Fadeaway (6 PTS),[],Butler,15,8,Made,True,False,202710.0,,rebound,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,110.0,17.0,1610612750.0,21700238,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,15,8,Missed,True,False,202699.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-47.0,246.0,1610612765.0,21700238,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,15,8,,False,False,201952.0,,3pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,15,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,171.0,189.0,1610612750.0,21700238,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0.0,,3pt missed,timeout,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,rebound,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,15,8,Missed,True,False,1626169.0,,timeout,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-226.0,46.0,1610612765.0,21700238,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,15,8,,False,False,201952.0,,3pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,2pt,Towns 4' Turnaround Hook Shot (7 PTS) (Butler 2 AST),['pointsinthepaint'],Towns,17,8,Made,True,True,1626157.0,202710.0,rebound,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,1.0,43.0,1610612750.0,21700238,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,2pt,MISS Bradley 8' Floating Jump Shot,['pointsinthepaint'],Bradley,17,8,Missed,True,False,202340.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,25.0,74.0,1610612765.0,21700238,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,17,8,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,17,8,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,119.0,215.0,1610612750.0,21700238,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,17,8,,False,False,202699.0,,3pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,MISS Johnson 23' Jump Shot,[],Johnson,17,8,Missed,True,False,1626169.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,-139.0,181.0,1610612765.0,21700238,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,2pt missed,foul,,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,foul,Teague L.B.FOUL (P1.T3) (G.Petraitis),[],Teague,17,8,,False,False,201952.0,,rebound,substitution,202340.0,,,1626157|1626169|201952|201959|202340|202699|202704|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700238,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,substitution,SUB out: R. Jackson,[],Jackson,17,8,,False,False,202704.0,,foul,substitution,,,,1626157|1626169|201952|201959|202340|202699|202710|203083|203952,1626169|202340|202699|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,substitution,SUB in: I. Smith,[],Smith,17,8,,False,False,202397.0,,substitution,2pt made,,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,2pt,Bradley 20' Pullup Jump Shot (4 PTS) (Smith 1 AST),[],Bradley,17,10,Made,True,True,202340.0,202397.0,substitution,2pt missed,,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|202710|203952,-56.0,197.0,1610612765.0,21700238,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,17,10,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626157|201952|201959|202710|203952,1626169|202340|202397|202699|203083,-124.0,119.0,1610612750.0,21700238,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,17,10,,False,False,202699.0,,2pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,2pt,Bradley 1' Cutting Layup Shot (6 PTS) (Smith 2 AST),['pointsinthepaint'],Bradley,17,12,Made,True,True,202340.0,202397.0,rebound,foul,,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|202710|203952,-7.0,13.0,1610612765.0,21700238,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,foul,Johnson P.FOUL (P1.T3) (L.Wood),[],Johnson,17,12,,False,False,1626169.0,,2pt made,substitution,201959.0,,,1626157|1626169|201952|201959|202340|202397|202699|202710|203083|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|202710|203952,,,1610612765.0,21700238,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB out: K. Towns,[],Towns,17,12,,False,False,1626157.0,,foul,substitution,,,,1626169|201952|201959|202340|202397|202699|202710|203083|203952,201952|201959|202710|203952,1626169|202340|202397|202699|203083,,,1610612750.0,21700238,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,substitution,SUB in: G. Dieng,[],Dieng,17,12,,False,False,203476.0,,substitution,2pt missed,,,,1626169|201952|201959|202340|202397|202699|202710|203083|203476|203952,201952|201959|202710|203476|203952,1626169|202340|202397|202699|203083,,,1610612750.0,21700238,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,98,2pt,MISS Gibson 16' Jump Shot,[],Gibson,17,12,Missed,True,False,201959.0,,substitution,rebound,,,,1626169|201952|201959|202340|202397|202699|202710|203083|203476|203952,201952|201959|202710|203476|203952,1626169|202340|202397|202699|203083,-135.0,77.0,1610612750.0,21700238,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,99,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,17,12,,False,False,1626169.0,,2pt missed,2pt made,,,,1626169|201952|201959|202340|202397|202699|202710|203083|203476|203952,1626169|202340|202397|202699|203083,201952|201959|202710|203476|203952,,,1610612765.0,21700238,True
