period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,29,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,3,4,,False,False,1626196.0,,block,3pt missed,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,30,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,3,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,-215.0,148.0,1610612748.0,21800859,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,31,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,4,,False,False,1627827.0,,3pt missed,3pt missed,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,32,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,3,4,Missed,True,False,203501.0,,rebound,rebound,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,35.0,249.0,1610612742.0,21800859,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,3,4,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,35,turnover,Whiteside 3 Second Violation Turnover (P1.T1),[],Whiteside,3,4,,False,False,202355.0,,rebound,2pt made,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,Mejri 1' Dunk (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Mejri,5,4,Made,True,True,1626257.0,1629029.0,turnover,3pt made,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,9.0,10.0,1610612742.0,21800859,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,3pt,Waiters 25' 3PT Pullup Jump Shot (3 PTS),[],Waiters,5,7,Made,True,False,203079.0,,2pt made,foul,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,-90.0,232.0,1610612748.0,21800859,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Winslow P.FOUL (P1.T1) (S.Wall),[],Winslow,5,7,,False,False,1626159.0,,3pt made,3pt missed,1629029.0,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,3pt,MISS Doncic 29' 3PT Jump Shot,[],Doncic,5,7,Missed,True,False,1629029.0,,foul,rebound,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,-149.0,247.0,1610612742.0,21800859,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,5,7,,False,False,1626159.0,,3pt missed,2pt made,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,2pt,Whiteside 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),['pointsinthepaint'],Whiteside,5,9,Made,True,True,202355.0,1626159.0,rebound,2pt missed,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,2.0,10.0,1610612748.0,21800859,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,2pt,MISS Doncic 2' Driving Layup,['pointsinthepaint'],Doncic,5,9,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,-9.0,12.0,1610612742.0,21800859,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,5,9,,False,False,203482.0,,2pt missed,foul,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,foul,Kleber P.FOUL (P1.T2) (S.Wall),[],Kleber,5,9,,False,False,1628467.0,,rebound,turnover,203482.0,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,turnover,Olynyk Bad Pass Turnover (P1.T2),[],Olynyk,5,9,,False,False,203482.0,,foul,steal,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,5,9,,False,False,203501.0,,turnover,2pt missed,,203501.0,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,2pt,MISS Doncic 3' Driving Layup,['pointsinthepaint'],Doncic,5,9,Missed,True,False,1629029.0,,steal,block,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,-19.0,20.0,1610612742.0,21800859,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,block,Olynyk BLOCK (1 BLK),[],Olynyk,5,9,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,5,9,,False,False,1626196.0,,block,2pt made,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,2pt,Waiters 2' Running Layup (5 PTS) (Richardson 1 AST),['pointsinthepaint'],Waiters,5,11,Made,True,True,203079.0,1626196.0,rebound,timeout,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,-11.0,11.0,1610612748.0,21800859,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,2pt made,3pt missed,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,5,11,Missed,True,False,1628467.0,,timeout,rebound,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626257|1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,105.0,233.0,1610612742.0,21800859,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,11,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,,,1610612748.0,21800859,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,Whiteside 9' Driving Floating Jump Shot (4 PTS),[],Whiteside,5,13,Made,True,False,202355.0,,rebound,substitution,,,,1626159|1626196|1626257|1627827|1628467|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1626257|1627827|1628467|1629029|203501,84.0,37.0,1610612748.0,21800859,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB out: S. Mejri,[],Mejri,5,13,,False,False,1626257.0,,2pt made,substitution,,,,1626159|1626196|1627827|1628467|1629029|202355|203079|203482|203501,1627827|1628467|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,substitution,SUB in: J. Brunson,[],Brunson,5,13,,False,False,1628973.0,,substitution,3pt missed,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,5,13,Missed,True,False,1627827.0,,substitution,rebound,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,226.0,-5.0,1610612742.0,21800859,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,5,13,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,,,1610612748.0,21800859,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,2pt,MISS Whiteside 7' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,5,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,-10.0,72.0,1610612748.0,21800859,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,5,13,,False,False,1629029.0,,2pt missed,2pt made,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,2pt,Hardaway Jr. 12' Pullup Jump Shot (2 PTS) (Doncic 3 AST),['pointsinthepaint'],Hardaway Jr.,7,13,Made,True,True,203501.0,1629029.0,rebound,2pt made,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,-20.0,122.0,1610612742.0,21800859,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Olynyk 1' Cutting Dunk Shot (2 PTS) (Winslow 3 AST),['pointsinthepaint'],Olynyk,7,15,Made,True,True,203482.0,1626159.0,2pt made,2pt made,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,2.0,13.0,1610612748.0,21800859,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,Doncic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Doncic,9,15,Made,True,False,1629029.0,,2pt made,turnover,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,11.0,15.0,1610612742.0,21800859,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,turnover,Winslow Bad Pass Turnover (P1.T3),[],Winslow,9,15,,False,False,1626159.0,,2pt made,steal,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,,,1610612748.0,21800859,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,9,15,,False,False,1627827.0,,turnover,3pt made,,1627827.0,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,3pt,Doncic 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),[],Doncic,12,15,Made,True,True,1629029.0,1628973.0,steal,foul,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1627827|1628467|1628973|1629029|203501,1626159|1626196|202355|203079|203482,183.0,211.0,1610612742.0,21800859,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,foul,Winslow OFF.Foul (P2) (D.Guthrie),[],Winslow,12,15,,False,False,1626159.0,,3pt made,turnover,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,,,1610612748.0,21800859,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,turnover,Winslow Offensive Foul Turnover (P2.T4),[],Winslow,12,15,,False,False,1626159.0,,foul,substitution,,,,1626159|1626196|1627827|1628467|1628973|1629029|202355|203079|203482|203501,1626159|1626196|202355|203079|203482,1627827|1628467|1628973|1629029|203501,,,1610612748.0,21800859,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB out: M. Kleber,[],Kleber,12,15,,False,False,1628467.0,,turnover,substitution,,,,1626159|1626196|1627827|1628973|1629029|202355|203079|203482|203501,1627827|1628973|1629029|203501,1626159|1626196|202355|203079|203482,,,1610612742.0,21800859,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: J. Winslow,[],Winslow,12,15,,False,False,1626159.0,,substitution,substitution,,,,1626196|1627827|1628973|1629029|202355|203079|203482|203501,1626196|202355|203079|203482,1627827|1628973|1629029|203501,,,1610612748.0,21800859,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,15,,False,False,1627827.0,,substitution,substitution,,,,1626196|1628973|1629029|202355|203079|203482|203501,1628973|1629029|203501,1626196|202355|203079|203482,,,1610612742.0,21800859,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: D. Nowitzki,[],Nowitzki,12,15,,False,False,1717.0,,substitution,substitution,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501,1628973|1629029|1717|203501,1626196|202355|203079|203482,,,1610612742.0,21800859,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: D. Wade,[],Wade,12,15,,False,False,2548.0,,substitution,substitution,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501,,,1610612748.0,21800859,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: D. Powell,[],Powell,12,15,,False,False,203939.0,,substitution,3pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,,,1610612742.0,21800859,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,3pt,MISS Doncic 27' 3PT Jump Shot,[],Doncic,12,15,Missed,True,False,1629029.0,,substitution,rebound,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,-157.0,223.0,1610612742.0,21800859,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Brunson REBOUND (Off:1 Def:0),[],Brunson,12,15,,False,False,1628973.0,,3pt missed,2pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,,,1610612742.0,21800859,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,2pt,MISS Doncic 2' Layup,['pointsinthepaint'],Doncic,12,15,Missed,True,False,1629029.0,,rebound,rebound,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,-7.0,15.0,1610612742.0,21800859,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,12,15,,False,False,1629029.0,,2pt missed,2pt made,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,,,1610612742.0,21800859,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,2pt,Doncic 1' Putback Layup (7 PTS),['pointsinthepaint'],Doncic,14,15,Made,True,False,1629029.0,,rebound,timeout,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,0.0,-6.0,1610612742.0,21800859,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,434,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,15,,False,False,0.0,,2pt made,3pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,,,1610612748.0,21800859,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,3pt,MISS Waiters 25' 3PT Pullup Jump Shot,[],Waiters,14,15,Missed,True,False,203079.0,,timeout,rebound,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,-127.0,219.0,1610612748.0,21800859,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,rebound,Brunson REBOUND (Off:1 Def:1),[],Brunson,14,15,,False,False,1628973.0,,3pt missed,3pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,,,1610612742.0,21800859,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,14,15,Missed,True,False,1717.0,,rebound,rebound,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,-50.0,256.0,1610612742.0,21800859,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,14,15,,False,False,203079.0,,3pt missed,2pt made,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,,,1610612748.0,21800859,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,2pt,Olynyk 6' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Olynyk,14,17,Made,True,False,203482.0,,rebound,3pt made,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,-30.0,50.0,1610612748.0,21800859,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,3pt,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 4 AST),[],Hardaway Jr.,17,17,Made,True,True,203501.0,1629029.0,2pt made,2pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1628973|1629029|1717|203501|203939,1626196|202355|203079|203482|2548,226.0,-8.0,1610612742.0,21800859,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,98,2pt,MISS Olynyk 2' Cutting Layup Shot,['pointsinthepaint'],Olynyk,17,17,Missed,True,False,203482.0,,3pt made,rebound,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,-2.0,16.0,1610612748.0,21800859,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,17,17,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628973|1629029|1717|202355|203079|203482|203501|203939|2548,1626196|202355|203079|203482|2548,1628973|1629029|1717|203501|203939,,,1610612748.0,21800859,True
