period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,freethrow,Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,4,2,Made,False,False,1629012.0,,foul,freethrow,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,freethrow,Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,5,2,Made,False,False,1629012.0,,freethrow,turnover,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,5,2,,False,False,202738.0,,freethrow,steal,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,steal,Sexton STEAL (1 STL),[],Sexton,5,2,,False,False,1629012.0,,turnover,3pt made,,1629012.0,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,3pt,Garland 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),[],Garland,8,2,Made,True,True,1629636.0,1626224.0,steal,2pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-235.0,-10.0,1610612739.0,21900666,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,MISS Bryant 19' Jump Shot,[],Bryant,8,2,Missed,True,False,1628418.0,,3pt made,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,-134.0,140.0,1610612764.0,21900666,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,8,2,,False,False,1626224.0,,2pt missed,2pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,MISS Thompson 12' Jump Shot,[],Thompson,8,2,Missed,True,False,202684.0,,rebound,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,123.0,-11.0,1610612739.0,21900666,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,8,2,,False,False,1627780.0,,2pt missed,2pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,MISS Mahinmi 6' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,8,2,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,46.0,35.0,1610612764.0,21900666,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,2,,False,False,201567.0,,2pt missed,3pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,MISS Garland 25' 3PT Pullup Jump Shot,[],Garland,8,2,Missed,True,False,1629636.0,,rebound,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-183.0,173.0,1610612739.0,21900666,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Sexton REBOUND (Off:1 Def:1),[],Sexton,8,2,,False,False,1629012.0,,3pt missed,2pt made,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,2pt,Sexton 1' Driving Layup (4 PTS),['pointsinthepaint'],Sexton,10,2,Made,True,False,1629012.0,,rebound,foul,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-3.0,-4.0,1610612739.0,21900666,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,foul,Mahinmi OFF.Foul (P1) (S.Corbin),[],Mahinmi,10,2,,False,False,101133.0,,2pt made,turnover,201567.0,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,turnover,Mahinmi Offensive Foul Turnover (P1.T2),[],Mahinmi,10,2,,False,False,101133.0,,foul,3pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS Love 27' 3PT Jump Shot,[],Love,10,2,Missed,True,False,201567.0,,turnover,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-49.0,268.0,1610612739.0,21900666,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,10,2,,False,False,202738.0,,3pt missed,2pt made,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,2pt,Thomas 19' Pullup Jump Shot (2 PTS),[],Thomas,10,4,Made,True,False,202738.0,,rebound,2pt made,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,-54.0,182.0,1610612764.0,21900666,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,Sexton 11' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Sexton,12,4,Made,True,False,1629012.0,,2pt made,2pt made,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,70.0,88.0,1610612739.0,21900666,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Beal 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Beal,12,6,Made,True,False,203078.0,,2pt made,3pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,9.0,17.0,1610612764.0,21900666,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,3pt,MISS Garland 26' 3PT Jump Shot,[],Garland,12,6,Missed,True,False,1629636.0,,2pt made,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-92.0,246.0,1610612739.0,21900666,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Payton II REBOUND (Off:0 Def:2),[],Payton II,12,6,,False,False,1627780.0,,3pt missed,turnover,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,turnover,Thomas Lost Ball Turnover (P2.T3),[],Thomas,12,6,,False,False,202738.0,,rebound,steal,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,steal,Love STEAL (1 STL),[],Love,12,6,,False,False,201567.0,,turnover,2pt made,,201567.0,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,Love 1' Running Layup (5 PTS) (Osman 3 AST),['pointsinthepaint'],Love,14,6,Made,True,True,201567.0,1626224.0,steal,3pt missed,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,-8.0,-8.0,1610612739.0,21900666,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,14,6,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,225.0,13.0,1610612764.0,21900666,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,rebound,Love REBOUND (Off:0 Def:2),[],Love,14,6,,False,False,201567.0,,3pt missed,2pt made,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,,,1610612739.0,21900666,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,Osman 1' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Osman,16,6,Made,True,False,1626224.0,,rebound,timeout,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1627780|1628418|202738|203078,6.0,-8.0,1610612739.0,21900666,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,16,6,,False,False,0.0,,2pt made,substitution,,,,101133|1626224|1627780|1628418|1629012|1629636|201567|202684|202738|203078,101133|1627780|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,substitution,SUB out: G. Payton II,[],Payton II,16,6,,False,False,1627780.0,,timeout,substitution,,,,101133|1626224|1628418|1629012|1629636|201567|202684|202738|203078,101133|1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,substitution,SUB in: I. Bonga,[],Bonga,16,6,,False,False,1629067.0,,substitution,turnover,,,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,101133|1628418|1629067|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,turnover,Thomas Bad Pass Turnover (P3.T4),[],Thomas,16,6,,False,False,202738.0,,substitution,steal,,,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,101133|1628418|1629067|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900666,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,steal,Sexton STEAL (2 STL),[],Sexton,16,6,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,2pt,Sexton Running Dunk (8 PTS),['pointsinthepaint'],Sexton,18,6,Made,True,False,1629012.0,,steal,3pt made,,,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1628418|1629067|202738|203078,3.0,0.0,1610612739.0,21900666,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,3pt,Bryant 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Bryant,18,9,Made,True,True,1628418.0,203078.0,2pt made,turnover,,,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,101133|1628418|1629067|202738|203078,1626224|1629012|1629636|201567|202684,-4.0,256.0,1610612764.0,21900666,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,turnover,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Garland,18,9,,False,False,1629636.0,,3pt made,substitution,,,,101133|1626224|1628418|1629012|1629067|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,substitution,SUB out: D. Garland,[],Garland,18,9,,False,False,1629636.0,,turnover,substitution,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078,1626224|1629012|201567|202684,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,substitution,SUB in: D. Exum,[],Exum,18,9,,False,False,203957.0,,substitution,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Beal 10' Fadeaway Jumper,[],Beal,18,9,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,-102.0,5.0,1610612764.0,21900666,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,18,9,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,Mahinmi 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mahinmi,18,11,Made,True,False,101133.0,,rebound,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,0.0,-6.0,1610612764.0,21900666,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,2pt,MISS Sexton 15' Turnaround Fadeaway Shot,[],Sexton,18,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,-114.0,100.0,1610612739.0,21900666,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0.0,,2pt missed,3pt made,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,Beal 31' 3PT Jump Shot (7 PTS),[],Beal,18,14,Made,True,False,203078.0,,rebound,3pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,125.0,279.0,1610612764.0,21900666,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,18,14,Missed,True,False,1626224.0,,3pt made,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,-141.0,223.0,1610612739.0,21900666,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,18,14,,False,False,1628418.0,,3pt missed,foul,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,foul,Thompson S.FOUL (P1.T1) (S.Wall),[],Thompson,18,14,,False,False,202684.0,,rebound,freethrow,101133.0,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,18,14,Missed,False,False,101133.0,,foul,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,freethrow,freethrow,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,freethrow,Mahinmi Free Throw 2 of 2 (3 PTS),['2ndchance'],Mahinmi,18,15,Made,False,False,101133.0,,rebound,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,MISS Sexton 21' Step Back Jump Shot,[],Sexton,18,15,Missed,True,False,1629012.0,,freethrow,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,113.0,178.0,1610612739.0,21900666,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,18,15,,False,False,1628418.0,,2pt missed,2pt made,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,Beal 5' Driving Layup (9 PTS) (Thomas 1 AST),['pointsinthepaint'],Beal,18,17,Made,True,True,203078.0,202738.0,rebound,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,36.0,27.0,1610612764.0,21900666,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,2pt,MISS Thompson 4' Hook Shot,['pointsinthepaint'],Thompson,18,17,Missed,True,False,202684.0,,2pt made,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,-38.0,20.0,1610612739.0,21900666,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,18,17,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,MISS Beal 19' Step Back Jump Shot,[],Beal,18,17,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,165.0,94.0,1610612764.0,21900666,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,18,17,,False,False,202684.0,,2pt missed,3pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,18,17,Missed,True,False,203957.0,,rebound,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,-235.0,-11.0,1610612739.0,21900666,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,18,17,,False,False,1628418.0,,3pt missed,turnover,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,turnover,Bonga Lost Ball Turnover (P1.T5),[],Bonga,18,17,,False,False,1629067.0,,rebound,steal,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,101133|1628418|1629067|202738|203078,1626224|1629012|201567|202684|203957,,,1610612764.0,21900666,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,steal,Exum STEAL (1 STL),[],Exum,18,17,,False,False,203957.0,,turnover,3pt missed,,203957.0,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,3pt,MISS Love 26' 3PT Jump Shot,[],Love,18,17,Missed,True,False,201567.0,,steal,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,-206.0,158.0,1610612739.0,21900666,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,18,17,,False,False,203957.0,,3pt missed,2pt missed,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,,,1610612739.0,21900666,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,2pt,MISS Thompson Layup,['pointsinthepaint'],Thompson,18,17,Missed,True,False,202684.0,,rebound,rebound,,,,101133|1626224|1628418|1629012|1629067|201567|202684|202738|203078|203957,1626224|1629012|201567|202684|203957,101133|1628418|1629067|202738|203078,0.0,-3.0,1610612739.0,21900666,True
