period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Giles III 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Giles III,5,3,Made,True,True,1628385.0,203992.0,rebound,turnover,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,2.0,5.0,1610612758.0,21900775,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,turnover,Adebayo Lost Ball Turnover (P1.T2),[],Adebayo,5,3,,False,False,1628389.0,,2pt made,steal,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,5,3,,False,False,203992.0,,turnover,2pt made,,203992.0,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,,,1610612758.0,21900775,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,Giles III 17' Jump Shot (4 PTS),[],Giles III,7,3,Made,True,False,1628385.0,,steal,turnover,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,-172.0,26.0,1610612758.0,21900775,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,turnover,Nunn Bad Pass Turnover (P1.T3),[],Nunn,7,3,,False,False,1629134.0,,2pt made,steal,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,steal,Giles III STEAL (1 STL),[],Giles III,7,3,,False,False,1628385.0,,turnover,foul,,1628385.0,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,,,1610612758.0,21900775,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,foul,Jones Jr. P.FOUL (P1.T1) (J.Orr),[],Jones Jr.,7,3,,False,False,1627884.0,,steal,2pt made,203084.0,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Barnes 3' Jump Bank Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Barnes,9,3,Made,True,True,203084.0,202357.0,foul,turnover,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,-25.0,9.0,1610612758.0,21900775,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,turnover,Olynyk Step Out of Bounds Turnover (P1.T4),[],Olynyk,9,3,,False,False,203482.0,,2pt made,2pt made,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Fox 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,11,3,Made,True,False,1628368.0,,turnover,timeout,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,5.0,73.0,1610612758.0,21900775,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,3pt missed,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Nunn 24' 3PT Jump Shot,[],Nunn,11,3,Missed,True,False,1629134.0,,timeout,rebound,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,-234.0,42.0,1610612748.0,21900775,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,11,3,,False,False,1628389.0,,3pt missed,3pt made,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,Robinson 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),[],Robinson,11,6,Made,True,True,1629130.0,203482.0,rebound,foul,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,146.0,211.0,1610612748.0,21900775,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,foul,Adebayo P.FOUL (P1.T2) (J.Orr),[],Adebayo,11,6,,False,False,1628389.0,,3pt made,3pt made,203992.0,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,3pt,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),[],Bogdanovic,14,6,Made,True,True,203992.0,202357.0,foul,2pt made,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,202.0,179.0,1610612758.0,21900775,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Adebayo 2' Driving Dunk (2 PTS),['pointsinthepaint'],Adebayo,14,8,Made,True,False,1628389.0,,3pt made,foul,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,-3.0,15.0,1610612748.0,21900775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,foul,Robinson S.FOUL (P1.T3) (P.Fraher),[],Robinson,14,8,,False,False,1629130.0,,2pt made,freethrow,1628368.0,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1627884|1628389|1629130|1629134|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,14,8,Missed,False,False,1628368.0,,foul,rebound,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,,,1610612758.0,21900775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,,,1610612758.0,21900775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,14,8,Missed,False,False,1628368.0,,rebound,substitution,,,,1627884|1628368|1628385|1628389|1629130|1629134|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|1629134|203482,,,1610612758.0,21900775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,substitution,SUB out: K. Nunn,[],Nunn,14,8,,False,False,1629134.0,,freethrow,substitution,,,,1627884|1628368|1628385|1628389|1629130|202357|203084|203482|203992,1627884|1628389|1629130|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,substitution,SUB in: G. Dragic,[],Dragic,14,8,,False,False,201609.0,,substitution,rebound,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1627884|1628389|1629130|201609|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,8,,False,False,203482.0,,substitution,3pt missed,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1627884|1628389|1629130|201609|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,14,8,Missed,True,False,203482.0,,rebound,rebound,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1627884|1628389|1629130|201609|203482,1628368|1628385|202357|203084|203992,106.0,226.0,1610612748.0,21900775,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,14,8,,False,False,1628385.0,,3pt missed,2pt missed,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,MISS Barnes 4' Running Layup,['pointsinthepaint'],Barnes,14,8,Missed,True,False,203084.0,,rebound,rebound,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|201609|203482,38.0,5.0,1610612758.0,21900775,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,14,8,,False,False,1627884.0,,2pt missed,foul,,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1627884|1628389|1629130|201609|203482,1628368|1628385|202357|203084|203992,,,1610612748.0,21900775,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,foul,Bogdanovic P.FOUL (P1.T1) (C.Blair),[],Bogdanovic,14,8,,False,False,203992.0,,rebound,substitution,201609.0,,,1627884|1628368|1628385|1628389|1629130|201609|202357|203084|203482|203992,1628368|1628385|202357|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,substitution,SUB out: N. Bjelica,[],Bjelica,14,8,,False,False,202357.0,,foul,substitution,,,,1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,substitution,SUB in: B. Hield,[],Hield,14,8,,False,False,1627741.0,,substitution,3pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Dragic,14,11,Made,True,True,201609.0,1628389.0,substitution,turnover,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,122.0,223.0,1610612748.0,21900775,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,turnover,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Barnes,14,11,,False,False,203084.0,,3pt made,foul,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,foul,Dragic OFF.Foul (P1) (C.Blair),[],Dragic,14,11,,False,False,201609.0,,turnover,turnover,1628385.0,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,,,1610612748.0,21900775,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,turnover,Dragic Offensive Foul Turnover (P1.T5),[],Dragic,14,11,,False,False,201609.0,,foul,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,,,1610612748.0,21900775,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,2pt,Giles III 1' Dunk (6 PTS) (Fox 2 AST),['pointsinthepaint'],Giles III,16,11,Made,True,True,1628385.0,1628368.0,turnover,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,3.0,6.0,1610612758.0,21900775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,Adebayo 2' Cutting Layup Shot (4 PTS) (Robinson 1 AST),['pointsinthepaint'],Adebayo,16,13,Made,True,True,1628389.0,1629130.0,2pt made,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,-13.0,16.0,1610612748.0,21900775,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,Fox 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Fox,18,13,Made,True,False,1628368.0,,2pt made,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,30.0,74.0,1610612758.0,21900775,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,2pt,Adebayo 2' Alley Oop Dunk (6 PTS) (Robinson 2 AST),['pointsinthepaint'],Adebayo,18,15,Made,True,True,1628389.0,1629130.0,2pt made,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,-6.0,15.0,1610612748.0,21900775,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Bogdanovic 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,20,15,Made,True,False,203992.0,,2pt made,3pt missed,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,7.0,83.0,1610612758.0,21900775,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,3pt,MISS Olynyk 28' 3PT Jump Shot,[],Olynyk,20,15,Missed,True,False,203482.0,,2pt made,rebound,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,-33.0,280.0,1610612748.0,21900775,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,20,15,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,2pt,Barnes 2' Driving Dunk (4 PTS) (Hield 1 AST),['pointsinthepaint'],Barnes,22,15,Made,True,True,203084.0,1627741.0,rebound,3pt missed,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,12.0,9.0,1610612758.0,21900775,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,3pt,MISS Dragic 25' 3PT Step Back Jump Shot,[],Dragic,22,15,Missed,True,False,201609.0,,2pt made,rebound,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,176.0,178.0,1610612748.0,21900775,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,22,15,,False,False,203482.0,,3pt missed,2pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,,,1610612748.0,21900775,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,2pt,Olynyk 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Olynyk,22,17,Made,True,False,203482.0,,rebound,3pt missed,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,0.0,-6.0,1610612748.0,21900775,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,22,17,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,-127.0,214.0,1610612758.0,21900775,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,22,17,,False,False,1628389.0,,3pt missed,3pt made,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,,,1610612748.0,21900775,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,3pt,Dragic 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Dragic,22,20,Made,True,True,201609.0,1628389.0,rebound,timeout,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627884|1628389|1629130|201609|203482,1627741|1628368|1628385|203084|203992,-234.0,26.0,1610612748.0,21900775,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,22,20,,False,False,0.0,,3pt made,substitution,,,,1627741|1627884|1628368|1628385|1628389|1629130|201609|203084|203482|203992,1627741|1628368|1628385|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB out: H. Giles III,[],Giles III,22,20,,False,False,1628385.0,,timeout,substitution,,,,1627741|1627884|1628368|1628389|1629130|201609|203084|203482|203992,1627741|1628368|203084|203992,1627884|1628389|1629130|201609|203482,,,1610612758.0,21900775,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB out: D. Robinson,[],Robinson,22,20,,False,False,1629130.0,,substitution,substitution,,,,1627741|1627884|1628368|1628389|201609|203084|203482|203992,1627884|1628389|201609|203482,1627741|1628368|203084|203992,,,1610612748.0,21900775,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,substitution,SUB in: N. Bjelica,[],Bjelica,22,20,,False,False,202357.0,,substitution,substitution,,,,1627741|1627884|1628368|1628389|201609|202357|203084|203482|203992,1627741|1628368|202357|203084|203992,1627884|1628389|201609|203482,,,1610612758.0,21900775,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,substitution,SUB in: K. Nunn,[],Nunn,22,20,,False,False,1629134.0,,substitution,3pt made,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627884|1628389|1629134|201609|203482,1627741|1628368|202357|203084|203992,,,1610612748.0,21900775,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,3pt,Bogdanovic 3PT Jump Shot (8 PTS) (Hield 2 AST),[],Bogdanovic,25,20,Made,True,True,203992.0,1627741.0,substitution,2pt missed,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627741|1628368|202357|203084|203992,1627884|1628389|1629134|201609|203482,232.0,10.0,1610612758.0,21900775,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,MISS Adebayo 8' Pullup Jump Shot,['pointsinthepaint'],Adebayo,25,20,Missed,True,False,1628389.0,,3pt made,rebound,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627884|1628389|1629134|201609|203482,1627741|1628368|202357|203084|203992,75.0,-3.0,1610612748.0,21900775,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,25,20,,False,False,1627741.0,,2pt missed,turnover,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627741|1628368|202357|203084|203992,1627884|1628389|1629134|201609|203482,,,1610612758.0,21900775,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,turnover,Hield Bad Pass Turnover (P1.T2),[],Hield,25,20,,False,False,1627741.0,,rebound,steal,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627741|1628368|202357|203084|203992,1627884|1628389|1629134|201609|203482,,,1610612758.0,21900775,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,steal,Dragic STEAL (1 STL),[],Dragic,25,20,,False,False,201609.0,,turnover,turnover,,201609.0,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627884|1628389|1629134|201609|203482,1627741|1628368|202357|203084|203992,,,1610612748.0,21900775,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,turnover,Dragic Out of Bounds Lost Ball Turnover (P2.T6),[],Dragic,25,20,,False,False,201609.0,,steal,substitution,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482|203992,1627884|1628389|1629134|201609|203482,1627741|1628368|202357|203084|203992,,,1610612748.0,21900775,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,20,,False,False,203992.0,,turnover,substitution,,,,1627741|1627884|1628368|1628389|1629134|201609|202357|203084|203482,1627741|1628368|202357|203084,1627884|1628389|1629134|201609|203482,,,1610612758.0,21900775,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,25,20,,False,False,1627884.0,,substitution,substitution,,,,1627741|1628368|1628389|1629134|201609|202357|203084|203482,1628389|1629134|201609|203482,1627741|1628368|202357|203084,,,1610612748.0,21900775,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,98,substitution,SUB in: C. Joseph,[],Joseph,25,20,,False,False,202709.0,,substitution,substitution,,,,1627741|1628368|1628389|1629134|201609|202357|202709|203084|203482,1627741|1628368|202357|202709|203084,1628389|1629134|201609|203482,,,1610612758.0,21900775,False
