period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,freethrow,Whiteside Free Throw 1 of 1 (3 PTS),[],Whiteside,3,2,Made,False,False,202355.0,,foul,2pt missed,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,MISS Irving 4' Jump Shot,['pointsinthepaint'],Irving,3,2,Missed,True,False,202681.0,,freethrow,rebound,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,-35.0,6.0,1610612739.0,21400995,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,3,2,,False,False,2548.0,,2pt missed,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,G. Dragic 14' Jump Shot (2 PTS) (Deng 1 AST),[],Dragic,5,2,Made,True,True,201609.0,2736.0,rebound,2pt missed,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,100.0,93.0,1610612748.0,21400995,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Irving 20' Jump Shot,[],Irving,5,2,Missed,True,False,202681.0,,2pt made,rebound,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,-193.0,56.0,1610612739.0,21400995,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,5,2,,False,False,2617.0,,2pt missed,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,Whiteside 14' Jump Shot (5 PTS) (G. Dragic 1 AST),[],Whiteside,7,2,Made,True,True,202355.0,201609.0,rebound,3pt missed,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,-142.0,-2.0,1610612748.0,21400995,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,7,2,Missed,True,False,2747.0,,2pt made,rebound,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,-239.0,0.0,1610612739.0,21400995,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,7,2,,False,False,202355.0,,3pt missed,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,Wade 8' Jump Bank Shot (2 PTS),[],Wade,9,2,Made,True,False,2548.0,,rebound,3pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,-81.0,22.0,1610612748.0,21400995,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,3pt,Irving 24' 3PT Jump Shot (3 PTS),[],Irving,9,5,Made,True,False,202681.0,,2pt made,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,163.0,181.0,1610612739.0,21400995,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,Deng 21' Jump Shot (2 PTS) (G. Dragic 2 AST),[],Deng,11,5,Made,True,True,2736.0,201609.0,3pt made,foul,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,-207.0,3.0,1610612748.0,21400995,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,foul,Whiteside P.FOUL (P1.T1),[],Whiteside,11,5,,False,False,202355.0,,2pt made,2pt missed,202681.0,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,11,5,Missed,True,False,202681.0,,foul,block,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,18.0,4.0,1610612739.0,21400995,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,block,Whiteside BLOCK (1 BLK),[],Whiteside,11,5,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,11,5,,False,False,2736.0,,block,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,G. Dragic 13' Jump Shot (4 PTS) (Deng 2 AST),['pointsinthepaint'],Dragic,13,5,Made,True,True,201609.0,2736.0,rebound,turnover,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,-65.0,113.0,1610612748.0,21400995,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,13,5,,False,False,202389.0,,2pt made,steal,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,steal,Wade STEAL (1 STL),[],Wade,13,5,,False,False,2548.0,,turnover,foul,,2548.0,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,foul,Irving P.FOUL (P1.T2),[],Irving,13,5,,False,False,202681.0,,steal,2pt made,2736.0,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,Deng 20' Jump Shot (4 PTS) (G. Dragic 3 AST),[],Deng,15,5,Made,True,True,2736.0,201609.0,foul,timeout,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,177.0,88.0,1610612748.0,21400995,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,15,5,,False,False,0.0,,2pt made,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,2pt,Mozgov 3' Hook Shot (2 PTS),['pointsinthepaint'],Mozgov,15,7,Made,True,False,202389.0,,timeout,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,-29.0,11.0,1610612739.0,21400995,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,Deng 7' Jump Hook Shot (6 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,17,7,Made,True,True,2736.0,2548.0,2pt made,2pt made,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,59.0,31.0,1610612748.0,21400995,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Thompson 10' Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,17,9,Made,True,True,202684.0,2544.0,2pt made,foul,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,70.0,71.0,1610612739.0,21400995,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,foul,Smith S.FOUL (P1.T3),[],Smith,17,9,,False,False,2747.0,,2pt made,freethrow,2548.0,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,17,9,Missed,False,False,2548.0,,foul,rebound,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0.0,,freethrow,freethrow,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,freethrow,Wade Free Throw 2 of 2 (3 PTS),['2ndchance'],Wade,18,9,Made,False,False,2548.0,,rebound,2pt missed,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,18,9,Missed,True,False,202684.0,,freethrow,rebound,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,31.0,11.0,1610612739.0,21400995,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,18,9,,False,False,202684.0,,2pt missed,foul,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,foul,Deng S.FOUL (P1.T2),[],Deng,18,9,,False,False,2736.0,,rebound,freethrow,2544.0,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,201609|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,18,10,Made,False,False,2544.0,,foul,freethrow,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,18,11,Made,False,False,2544.0,,freethrow,substitution,,,,201609|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201609|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,substitution,SUB out: G. Dragic,[],Dragic,18,10,,False,False,201609.0,,freethrow,substitution,,,,202355|202389|202681|202684|2544|2548|2617|2736|2747,202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,substitution,SUB in: M. Chalmers,[],Chalmers,18,10,,False,False,201596.0,,substitution,2pt missed,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,MISS Wade 12' Step Back Jump Shot,[],Wade,18,11,Missed,True,False,2548.0,,substitution,rebound,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,118.0,37.0,1610612748.0,21400995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,18,11,,False,False,2747.0,,2pt missed,3pt missed,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201596|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,3pt,MISS Smith 3PT Jump Shot,[],Smith,18,11,Missed,True,False,2747.0,,rebound,rebound,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201596|202355|2548|2617|2736,226.0,64.0,1610612739.0,21400995,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,18,11,,False,False,2548.0,,3pt missed,2pt made,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,Wade 19' Pullup Jump Shot (5 PTS),[],Wade,20,11,Made,True,False,2548.0,,rebound,2pt made,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,-73.0,173.0,1610612748.0,21400995,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,Thompson Driving Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,20,13,Made,True,True,202684.0,202681.0,2pt made,turnover,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201596|202355|2548|2617|2736,0.0,1.0,1610612739.0,21400995,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,turnover,Haslem Bad Pass Turnover (P1.T1),[],Haslem,20,13,,False,False,2617.0,,2pt made,2pt made,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,Thompson 16' Jump Shot (6 PTS) (Smith 1 AST),[],Thompson,20,15,Made,True,True,202684.0,2747.0,turnover,timeout,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,202389|202681|202684|2544|2747,201596|202355|2548|2617|2736,-160.0,11.0,1610612739.0,21400995,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,20,15,,False,False,0.0,,2pt made,substitution,,,,201596|202355|202389|202681|202684|2544|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|2544|2747,,,1610612748.0,21400995,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB out: L. James,[],James,20,15,,False,False,2544.0,,timeout,substitution,,,,201596|202355|202389|202681|202684|2548|2617|2736|2747,202389|202681|202684|2747,201596|202355|2548|2617|2736,,,1610612739.0,21400995,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,substitution,SUB in: I. Shumpert,[],Shumpert,20,15,,False,False,202697.0,,substitution,2pt missed,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,202389|202681|202684|202697|2747,201596|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,MISS Whiteside 14' Jump Shot,[],Whiteside,20,15,Missed,True,False,202355.0,,substitution,rebound,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|202697|2747,-2.0,142.0,1610612748.0,21400995,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,20,15,,False,False,202684.0,,2pt missed,2pt missed,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,202389|202681|202684|202697|2747,201596|202355|2548|2617|2736,,,1610612739.0,21400995,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,2pt,MISS Thompson 3' Hook Shot,['pointsinthepaint'],Thompson,20,15,Missed,True,False,202684.0,,rebound,rebound,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,202389|202681|202684|202697|2747,201596|202355|2548|2617|2736,15.0,20.0,1610612739.0,21400995,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,20,15,,False,False,2736.0,,2pt missed,2pt made,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|202697|2747,,,1610612748.0,21400995,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,2pt,Chalmers 14' Jump Shot (2 PTS) (Haslem 1 AST),[],Chalmers,22,15,Made,True,True,201596.0,2617.0,rebound,2pt made,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|202697|2747,136.0,-8.0,1610612748.0,21400995,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Smith 19' Step Back Jump Shot (2 PTS),[],Smith,22,17,Made,True,False,2747.0,,2pt made,turnover,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,202389|202681|202684|202697|2747,201596|202355|2548|2617|2736,-153.0,119.0,1610612739.0,21400995,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,turnover,Chalmers Out of Bounds Lost Ball Turnover (P1.T2),[],Chalmers,22,17,,False,False,201596.0,,2pt made,substitution,,,,201596|202355|202389|202681|202684|202697|2548|2617|2736|2747,201596|202355|2548|2617|2736,202389|202681|202684|202697|2747,,,1610612748.0,21400995,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,substitution,SUB out: U. Haslem,[],Haslem,22,17,,False,False,2617.0,,turnover,substitution,,,,201596|202355|202389|202681|202684|202697|2548|2736|2747,201596|202355|2548|2736,202389|202681|202684|202697|2747,,,1610612748.0,21400995,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,substitution,SUB out: D. Wade,[],Wade,22,17,,False,False,2548.0,,substitution,substitution,,,,201596|202355|202389|202681|202684|202697|2736|2747,201596|202355|2736,202389|202681|202684|202697|2747,,,1610612748.0,21400995,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB out: T. Thompson,[],Thompson,22,17,,False,False,202684.0,,substitution,substitution,,,,201596|202355|202389|202681|202697|2736|2747,202389|202681|202697|2747,201596|202355|2736,,,1610612739.0,21400995,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB in: H. Walker,[],Walker,22,17,,False,False,201611.0,,substitution,substitution,,,,201596|201611|202355|202389|202681|202697|2736|2747,201596|201611|202355|2736,202389|202681|202697|2747,,,1610612748.0,21400995,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,substitution,SUB in: G. Dragic,[],Dragic,22,17,,False,False,201609.0,,substitution,substitution,,,,201596|201609|201611|202355|202389|202681|202697|2736|2747,201596|201609|201611|202355|2736,202389|202681|202697|2747,,,1610612748.0,21400995,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB in: J. Jones,[],Jones,22,17,,False,False,2592.0,,substitution,2pt made,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,,,1610612739.0,21400995,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,22,19,Made,True,False,202681.0,,substitution,2pt missed,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,-18.0,4.0,1610612739.0,21400995,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,2pt,MISS G. Dragic 7' Turnaround Jump Shot,['pointsinthepaint'],Dragic,22,19,Missed,True,False,201609.0,,2pt made,rebound,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,201596|201609|201611|202355|2736,202389|202681|202697|2592|2747,72.0,-2.0,1610612748.0,21400995,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,22,19,,False,False,202389.0,,2pt missed,2pt made,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,,,1610612739.0,21400995,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,2pt,Mozgov Dunk (4 PTS) (Irving 2 AST),['pointsinthepaint'],Mozgov,22,21,Made,True,True,202389.0,202681.0,rebound,foul,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,0.0,1.0,1610612739.0,21400995,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,foul,Walker S.FOUL (P1.T3),[],Walker,22,21,,False,False,201611.0,,2pt made,freethrow,202389.0,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,201596|201609|201611|202355|2736,202389|202681|202697|2592|2747,,,1610612748.0,21400995,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,freethrow,Mozgov Free Throw 1 of 1 (5 PTS),[],Mozgov,22,22,Made,False,False,202389.0,,foul,2pt missed,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,,,1610612739.0,21400995,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,2pt,MISS Deng 3' Driving Jump Shot,['pointsinthepaint'],Deng,22,22,Missed,True,False,2736.0,,freethrow,rebound,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,201596|201609|201611|202355|2736,202389|202681|202697|2592|2747,21.0,22.0,1610612748.0,21400995,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,22,22,,False,False,202389.0,,2pt missed,2pt missed,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,,,1610612739.0,21400995,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,2pt,MISS Irving 7' Jump Shot,['pointsinthepaint'],Irving,22,22,Missed,True,False,202681.0,,rebound,block,,,,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,202389|202681|202697|2592|2747,201596|201609|201611|202355|2736,-64.0,31.0,1610612739.0,21400995,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,block,Whiteside BLOCK (2 BLK),[],Whiteside,22,22,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201596|201609|201611|202355|202389|202681|202697|2592|2736|2747,201596|201609|201611|202355|2736,202389|202681|202697|2592|2747,,,1610612748.0,21400995,True
