period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,turnover,C. Williams backcourt TURNOVER (1 TO),[],Williams,6,0,,False,False,1642262,,rebound,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,3pt,MISS M. Turner 3PT,['fromturnover'],Turner,6,0,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,-232.0,-4.0,1610612749.0,22500919
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,K. George REBOUND (Off:0 Def:1),[],George,6,0,,False,False,1641718,,3pt missed,3pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,3pt,K. Filipowski 24' 3PT  (3 PTS) (K. George 1 AST),[],Filipowski,6,3,Made,True,True,1642271,1641718.0,rebound,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,148.0,196.0,1610612762.0,22500919
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,6,3,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,-181.0,205.0,1610612749.0,22500919
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,6,3,,False,False,1642262,,3pt missed,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,MISS K. Filipowski 8' fadeaway Shot - blocked,['pointsinthepaint'],Filipowski,6,3,Missed,True,False,1642271,,rebound,block,,,1626167.0,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,16.0,83.0,1610612762.0,22500919
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,block,M. Turner BLOCK (1 BLK),[],Turner,6,3,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,6,3,,False,False,1642271,,block,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,MISS A. Bailey 18' Jump Shot,['2ndchance'],Bailey,6,3,Missed,True,False,1642846,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,135.0,124.0,1610612762.0,22500919
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,3,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,3pt,MISS M. Turner 27' 3PT,[],Turner,6,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,113.0,246.0,1610612749.0,22500919
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,6,3,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS K. Kuzma putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kuzma,6,3,Missed,True,False,1628398,,rebound,block,,,1642271.0,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,12.0,33.0,1610612749.0,22500919
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,6,3,,False,False,1642271,,2pt missed,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,O. Tshiebwe REBOUND (Off:0 Def:2),[],Tshiebwe,6,3,,False,False,1631131,,block,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,MISS O. Tshiebwe driving Layup,['pointsinthepaint'],Tshiebwe,6,3,Missed,True,False,1631131,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,-9.0,14.0,1610612762.0,22500919
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,6,3,,False,False,1631172,,2pt missed,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,G. Antetokounmpo driving Layup (3 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Antetokounmpo,8,3,Made,True,True,203507,1631157.0,rebound,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,-9.0,8.0,1610612749.0,22500919
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Tshiebwe,8,3,,False,False,1631131,,2pt made,freethrow,203507.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,freethrow,G. Antetokounmpo Free Throw 1 of 1 (4 PTS),[],Antetokounmpo,9,3,Made,False,False,203507,,foul,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,MISS K. George 15' driving floating Shot,[],George,9,3,Missed,True,False,1641718,,freethrow,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,-110.0,114.0,1610612762.0,22500919
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,9,3,,False,False,1631172,,2pt missed,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,foul,O. Tshiebwe shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Tshiebwe,9,3,,False,False,1631131,,rebound,freethrow,1626167.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,10,3,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,10,3,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,10,3,,False,False,1642271,,freethrow,3pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,3pt,K. George 25' 3PT pullup (3 PTS),[],George,10,6,Made,True,False,1641718,,rebound,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,-83.0,245.0,1610612762.0,22500919
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,foul,O. Tshiebwe shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Tshiebwe,10,6,,False,False,1631131,,3pt made,freethrow,203507.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,11,6,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,12,6,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,11,6,,False,False,1631131,,freethrow,substitution,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|203507,1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,substitution,SUB in: K. Love,[],Love,11,6,,False,False,201567,,substitution,3pt missed,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,3pt,MISS K. George 26' pullup 3PT,[],George,12,6,Missed,True,False,1641718,,substitution,rebound,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,-112.0,240.0,1610612762.0,22500919
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,rebound,O. Dieng REBOUND (Off:0 Def:3),[],Dieng,12,6,,False,False,1631172,,3pt missed,3pt missed,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,,,1610612749.0,22500919
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,MISS O. Dieng 25' 3PT,[],Dieng,12,6,Missed,True,False,1631172,,rebound,rebound,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,12.0,252.0,1610612749.0,22500919
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,12,6,,False,False,1642271,,3pt missed,2pt missed,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,2pt,MISS K. George Layup - blocked,['pointsinthepaint'],George,12,6,Missed,True,False,1641718,,rebound,block,,,1631157.0,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,-11.0,43.0,1610612762.0,22500919
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,block,R. Rollins BLOCK (1 BLK),[],Rollins,12,6,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,,,1610612749.0,22500919
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,12,6,,False,False,203507,,block,2pt missed,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,,,1610612749.0,22500919
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,12,6,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,-7.0,13.0,1610612749.0,22500919
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,12,6,,False,False,201567,,2pt missed,2pt missed,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,2pt,MISS K. George 8' driving floating Shot,['pointsinthepaint'],George,12,6,Missed,True,False,1641718,,rebound,rebound,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,45.0,77.0,1610612762.0,22500919
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,12,6,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,3pt,R. Rollins 3PT running (3 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Rollins,15,6,Made,True,True,1631157,203507.0,rebound,timeout,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846|201567,-239.0,17.0,1610612749.0,22500919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,timeout,UTA Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|201567|203507,1641718|1642262|1642271|1642846|201567,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB out: R. Rollins,[],Rollins,15,6,,False,False,1631157,,timeout,substitution,,,,1626167|1628398|1631172|1641718|1642262|1642271|1642846|201567|203507,1626167|1628398|1631172|203507,1641718|1642262|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB out: C. Williams,[],Williams,15,6,,False,False,1642262,,substitution,substitution,,,,1626167|1628398|1631172|1641718|1642271|1642846|201567|203507,1641718|1642271|1642846|201567,1626167|1628398|1631172|203507,,,1610612762.0,22500919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,substitution,SUB in: A. Green,[],Green,15,6,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1641718|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,75,substitution,SUB in: J. Konchar,[],Konchar,15,6,,False,False,1629723,,substitution,3pt missed,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,3pt,MISS A. Bailey 3PT,[],Bailey,15,6,Missed,True,False,1642846,,substitution,rebound,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,-230.0,34.0,1610612762.0,22500919
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,rebound,O. Dieng REBOUND (Off:0 Def:4),[],Dieng,15,6,,False,False,1631172,,3pt missed,turnover,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,78,turnover,O. Dieng lost ball TURNOVER (1 TO),[],Dieng,15,6,,False,False,1631172,,rebound,steal,,1642271.0,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,steal,K. Filipowski STEAL (1 STL),[],Filipowski,15,6,,False,False,1642271,,turnover,3pt missed,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,3pt,MISS J. Konchar 25' running 3PT,"['fastbreak', 'fromturnover']",Konchar,15,6,Missed,True,False,1629723,,steal,rebound,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,-185.0,172.0,1610612762.0,22500919
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,15,6,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,15,6,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,2.0,15.0,1610612749.0,22500919
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,15,6,,False,False,201567,,2pt missed,foul,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,foul,A. Green shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Green,15,6,,False,False,1631260,,rebound,freethrow,1629723.0,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,,,1610612749.0,22500919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,freethrow,MISS J. Konchar Free Throw 1 of 2,[],Konchar,15,6,Missed,False,False,1629723,,foul,rebound,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,6,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,freethrow,MISS J. Konchar Free Throw 2 of 2,[],Konchar,15,6,Missed,False,False,1629723,,rebound,rebound,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1629723|1641718|1642271|1642846|201567,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,89,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,15,6,,False,False,203507,,freethrow,2pt made,,,,1626167|1628398|1629723|1631172|1631260|1641718|1642271|1642846|201567|203507,1626167|1628398|1631172|1631260|203507,1629723|1641718|1642271|1642846|201567,,,1610612749.0,22500919
