period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Leonard 19' Jump Shot (5 PTS),[],Leonard,7,4,Made,True,False,202695.0,,rebound,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,72.0,179.0,1610612759.0,21301068,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,2pt,MISS Q. Miller 14' Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,2pt made,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,-144.0,4.0,1610612743.0,21301068,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,turnover,Splitter Traveling Turnover (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,2pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,2pt,Faried 7' Jump Shot (2 PTS) (Q. Miller 1 AST),['pointsinthepaint'],Faried,7,6,Made,True,True,202702.0,203113.0,turnover,turnover,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,1.0,74.0,1610612743.0,21301068,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,turnover,Splitter Lost Ball Turnover (P2.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,steal,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,2pt,Q. Miller 2' Layup (4 PTS) (Foye 1 AST),['pointsinthepaint'],Miller,7,8,Made,True,True,203113.0,200751.0,steal,3pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,7.0,19.0,1610612743.0,21301068,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,3pt,Green 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),[],Green,10,8,Made,True,True,201980.0,1495.0,2pt made,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,39.0,254.0,1610612759.0,21301068,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,2pt,MISS Faried 8' Jump Bank Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,73.0,19.0,1610612743.0,21301068,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,3pt,Green 24' 3PT Jump Shot (6 PTS) (Duncan 2 AST),[],Green,13,8,Made,True,True,201980.0,1495.0,rebound,timeout,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,124.0,211.0,1610612759.0,21301068,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,timeout,Nuggets Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,2pt,MISS Q. Miller 18' Step Back Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,timeout,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,64.0,173.0,1610612743.0,21301068,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,3pt,Green 24' 3PT Jump Shot (9 PTS) (Duncan 3 AST),[],Green,16,8,Made,True,True,201980.0,1495.0,rebound,2pt made,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,149.0,194.0,1610612759.0,21301068,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,2pt,Q. Miller  Layup (6 PTS) (Lawson 2 AST),['pointsinthepaint'],Miller,16,10,Made,True,True,203113.0,201951.0,3pt made,3pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,-2.0,1.0,1610612743.0,21301068,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,234.0,4.0,1610612759.0,21301068,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,MISS Lawson 13' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,-131.0,6.0,1610612743.0,21301068,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,23.0,-14.0,1610612759.0,21301068,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,block,turnover,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,steal,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,-21.0,6.0,1610612759.0,21301068,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,2pt,MISS Mozgov 8' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,2.0,77.0,1610612743.0,21301068,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,1495.0,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201168|201980|202695|2225,,,1610612743.0,21301068,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,17,10,Made,False,False,1495.0,,foul,freethrow,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,18,10,Made,False,False,1495.0,,freethrow,substitution,,,,1495|200751|201168|201951|201980|202389|202695|202702|203113|2225,1495|201168|201980|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200751|201168|201951|202389|202695|202702|203113|2225,1495|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,substitution,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,77.0,242.0,1610612743.0,21301068,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301068,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301068,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt made,,1938.0,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,2pt,Duncan 20' Jump Shot (6 PTS) (Ginobili 1 AST),[],Duncan,20,10,Made,True,True,1495.0,1938.0,steal,timeout,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,-133.0,148.0,1610612759.0,21301068,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,3pt,Mozgov 25' 3PT Jump Shot (5 PTS) (Q. Miller 2 AST),[],Mozgov,20,13,Made,True,True,202389.0,203113.0,timeout,turnover,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,116.0,225.0,1610612743.0,21301068,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,turnover,Duncan Bad Pass Turnover (P1.T3),[],Duncan,0,0,,False,False,1495.0,,3pt made,steal,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,steal,Q. Miller STEAL (1 STL),[],Miller,0,0,,False,False,203113.0,,turnover,foul,,203113.0,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,steal,freethrow,203113.0,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,freethrow,Q. Miller Free Throw 1 of 2 (7 PTS),[],Miller,20,14,Made,False,False,203113.0,,foul,freethrow,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,freethrow,Q. Miller Free Throw 2 of 2 (8 PTS),[],Miller,20,15,Made,False,False,203113.0,,freethrow,substitution,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,1495|1938|200751|201951|202389|202695|202702|203113|2225,1495|1938|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301068,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,1495|1938|200751|201951|202389|202695|202702|203113|2225|2564,1495|1938|202695|2225|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,foul,Foye S.FOUL (P1.T2),[],Foye,0,0,,False,False,200751.0,,substitution,freethrow,1938.0,,,1495|1938|200751|201951|202389|202695|202702|203113|2225|2564,200751|201951|202389|202702|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,21,15,Made,False,False,1938.0,,foul,freethrow,,,,1495|1938|200751|201951|202389|202695|202702|203113|2225|2564,1495|1938|202695|2225|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,22,15,Made,False,False,1938.0,,freethrow,substitution,,,,1495|1938|200751|201951|202389|202695|202702|203113|2225|2564,1495|1938|202695|2225|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,1495|1938|200751|201951|202389|202695|203113|2225|2564,200751|201951|202389|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt made,,,,1495|1938|200751|201589|201951|202389|202695|203113|2225|2564,200751|201589|201951|202389|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Q. Miller  Layup (10 PTS),['pointsinthepaint'],Miller,22,17,Made,True,False,203113.0,,substitution,turnover,,,,1495|1938|200751|201589|201951|202389|202695|203113|2225|2564,200751|201589|201951|202389|203113,1495|1938|202695|2225|2564,0.0,4.0,1610612743.0,21301068,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,turnover,Parker Step Out of Bounds Turnover (P1.T4),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,1495|1938|200751|201589|201951|202389|202695|203113|2225|2564,1495|1938|202695|2225|2564,200751|201589|201951|202389|203113,,,1610612759.0,21301068,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,turnover,substitution,,,,1495|1938|201589|201951|202389|202695|203113|2225|2564,201589|201951|202389|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt missed,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Q. Miller 2' Layup,['pointsinthepaint'],Miller,0,0,Missed,True,False,203113.0,,substitution,block,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,-19.0,7.0,1610612743.0,21301068,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,1495|1938|202695|2225|2564,201589|201951|202389|203095|203113,,,1610612759.0,21301068,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,1495|1938|202695|2225|2564,201589|201951|202389|203095|203113,,,1610612759.0,21301068,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Duncan 15' Step Back Jump Shot (8 PTS) (Ginobili 2 AST),['pointsinthepaint'],Duncan,24,17,Made,True,True,1495.0,1938.0,rebound,3pt missed,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,1495|1938|202695|2225|2564,201589|201951|202389|203095|203113,-75.0,132.0,1610612759.0,21301068,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,3pt,MISS Q. Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,2pt made,rebound,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,-234.0,6.0,1610612743.0,21301068,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,1495|1938|202695|2225|2564,201589|201951|202389|203095|203113,,,1610612759.0,21301068,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,2pt,MISS Duncan 4' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,1495|1938|202695|2225|2564,201589|201951|202389|203095|203113,0.0,41.0,1610612759.0,21301068,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,block,Arthur BLOCK (1 BLK),[],Arthur,0,0,,False,False,201589.0,,2pt missed,rebound,,,201589.0,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,block,2pt missed,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,,,1610612743.0,21301068,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,2pt,MISS Lawson  Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,1495|1938|201589|201951|202389|202695|203095|203113|2225|2564,201589|201951|202389|203095|203113,1495|1938|202695|2225|2564,-2.0,0.0,1610612743.0,21301068,True
