period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,7,4,,False,False,203918.0,,2pt missed,3pt made,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,3pt,Hood 25' 3PT Jump Shot (3 PTS),[],Hood,10,4,Made,True,False,203918.0,,rebound,turnover,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,-131.0,210.0,1610612762.0,21700082,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,10,4,,False,False,1628366.0,,3pt made,steal,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,steal,Ingles STEAL (1 STL),[],Ingles,10,4,,False,False,204060.0,,turnover,turnover,,204060.0,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,10,4,,False,False,201937.0,,steal,steal,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,4,,False,False,203484.0,,turnover,foul,,203484.0,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,foul,JAZZ T.Foul (Def. 3 Sec Ingles ) (M.Lindsay),[],Ingles,10,4,,False,False,204060.0,,steal,freethrow,203484.0,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,freethrow,Caldwell-Pope Free Throw Technical (3 PTS),[],Caldwell-Pope,10,5,Made,False,False,203484.0,,foul,3pt missed,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,10,5,Missed,True,False,203484.0,,freethrow,rebound,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,-160.0,185.0,1610612747.0,21700082,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,5,,False,False,203497.0,,3pt missed,3pt missed,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,10,5,Missed,True,False,204060.0,,rebound,rebound,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,-234.0,23.0,1610612762.0,21700082,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,10,5,,False,False,201572.0,,3pt missed,2pt missed,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,2pt,MISS Caldwell-Pope 12' Floating Jump Shot,[],Caldwell-Pope,10,5,Missed,True,False,203484.0,,rebound,block,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,-84.0,80.0,1610612747.0,21700082,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,block,Gobert BLOCK (1 BLK),[],Gobert,10,5,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,10,5,,False,False,201937.0,,block,2pt made,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,2pt,Favors 3' Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,12,5,Made,True,True,202324.0,201937.0,rebound,2pt made,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,13.0,23.0,1610612762.0,21700082,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Ingram 2' Driving Dunk (2 PTS),['pointsinthepaint'],Ingram,12,7,Made,True,False,1627742.0,,2pt made,2pt made,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,6.0,16.0,1610612747.0,21700082,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,Favors 2' Layup (6 PTS) (Hood 2 AST),['pointsinthepaint'],Favors,14,7,Made,True,True,202324.0,203918.0,2pt made,timeout,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,201937|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,14.0,11.0,1610612762.0,21700082,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,substitution,,,,1626204|1627742|1628366|201572|201937|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,201937|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,substitution,SUB out: R. Rubio,[],Rubio,14,7,,False,False,201937.0,,timeout,substitution,,,,1626204|1627742|1628366|201572|202324|203484|203497|203918|204060,202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,substitution,SUB in: D. Mitchell,[],Mitchell,14,7,,False,False,1628378.0,,substitution,3pt missed,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1628378|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,14,7,Missed,True,False,201572.0,,substitution,rebound,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,1628378|202324|203497|203918|204060,186.0,174.0,1610612747.0,21700082,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,14,7,,False,False,203918.0,,3pt missed,3pt missed,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1628378|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,3pt,MISS Hood 3PT Jump Shot,[],Hood,14,7,Missed,True,False,203918.0,,rebound,rebound,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1628378|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,228.0,-25.0,1610612762.0,21700082,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,14,7,,False,False,1626204.0,,3pt missed,3pt missed,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,1628378|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,14,7,Missed,True,False,1628366.0,,rebound,rebound,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,1628378|202324|203497|203918|204060,-165.0,229.0,1610612747.0,21700082,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,14,7,,False,False,202324.0,,3pt missed,foul,,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1628378|202324|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,foul,Ingram P.FOUL (P1.T1) (K.Fitzgerald),[],Ingram,14,7,,False,False,1627742.0,,rebound,substitution,204060.0,,,1626204|1627742|1628366|1628378|201572|202324|203484|203497|203918|204060,1626204|1627742|1628366|201572|203484,1628378|202324|203497|203918|204060,,,1610612747.0,21700082,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,substitution,SUB out: D. Favors,[],Favors,14,7,,False,False,202324.0,,foul,substitution,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060,1628378|203497|203918|204060,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,substitution,SUB in: J. Johnson,[],Johnson,14,7,,False,False,2207.0,,substitution,turnover,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1628378|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,turnover,JAZZ Turnover: Shot Clock (T#2),[],,14,7,,False,False,1610612762.0,,substitution,turnover,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1628378|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,,,0.0,21700082,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,turnover,Caldwell-Pope Traveling Turnover (P1.T2),[],Caldwell-Pope,14,7,,False,False,203484.0,,turnover,3pt made,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,1628378|203497|203918|204060|2207,,,1610612747.0,21700082,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,3pt,Ingles 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Ingles,17,7,Made,True,True,204060.0,2207.0,turnover,turnover,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1628378|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,-111.0,228.0,1610612762.0,21700082,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,turnover,Ingram Lost Ball Turnover (P1.T3),[],Ingram,17,7,,False,False,1627742.0,,3pt made,steal,,,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,1628378|203497|203918|204060|2207,,,1610612747.0,21700082,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,steal,Mitchell STEAL (1 STL),[],Mitchell,17,7,,False,False,1628378.0,,turnover,substitution,,1628378.0,,1626204|1627742|1628366|1628378|201572|203484|203497|203918|204060|2207,1628378|203497|203918|204060|2207,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,substitution,SUB out: R. Hood,[],Hood,17,7,,False,False,203918.0,,steal,substitution,,,,1626204|1627742|1628366|1628378|201572|203484|203497|204060|2207,1628378|203497|204060|2207,1626204|1627742|1628366|201572|203484,,,1610612762.0,21700082,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,7,,False,False,203484.0,,substitution,substitution,,,,1626204|1627742|1628366|1628378|201572|203497|204060|2207,1626204|1627742|1628366|201572,1628378|203497|204060|2207,,,1610612747.0,21700082,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,7,,False,False,1626204.0,,substitution,substitution,,,,1627742|1628366|1628378|201572|203497|204060|2207,1627742|1628366|201572,1628378|203497|204060|2207,,,1610612747.0,21700082,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,substitution,SUB in: A. Burks,[],Burks,17,7,,False,False,202692.0,,substitution,substitution,,,,1627742|1628366|1628378|201572|202692|203497|204060|2207,1628378|202692|203497|204060|2207,1627742|1628366|201572,,,1610612762.0,21700082,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,substitution,SUB in: K. Kuzma,[],Kuzma,17,7,,False,False,1628398.0,,substitution,substitution,,,,1627742|1628366|1628378|1628398|201572|202692|203497|204060|2207,1627742|1628366|1628398|201572,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,substitution,SUB in: J. Clarkson,[],Clarkson,17,7,,False,False,203903.0,,substitution,2pt missed,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1627742|1628366|1628398|201572|203903,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,17,7,Missed,True,False,1628378.0,,substitution,rebound,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1628378|202692|203497|204060|2207,1627742|1628366|1628398|201572|203903,-23.0,12.0,1610612762.0,21700082,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,17,7,,False,False,203903.0,,2pt missed,foul,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1627742|1628366|1628398|201572|203903,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,foul,Lopez OFF.Foul (P1) (M.Ervin),[],Lopez,17,7,,False,False,201572.0,,rebound,turnover,2207.0,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1627742|1628366|1628398|201572|203903,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,turnover,Lopez Offensive Foul Turnover (P1.T4),[],Lopez,17,7,,False,False,201572.0,,foul,3pt missed,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1627742|1628366|1628398|201572|203903,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,17,7,Missed,True,False,2207.0,,turnover,rebound,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1628378|202692|203497|204060|2207,1627742|1628366|1628398|201572|203903,-171.0,190.0,1610612762.0,21700082,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,17,7,,False,False,204060.0,,3pt missed,foul,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1628378|202692|203497|204060|2207,1627742|1628366|1628398|201572|203903,,,1610612762.0,21700082,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,foul,Ingram S.FOUL (P2.T2) (M.Lindsay),[],Ingram,17,7,,False,False,1627742.0,,rebound,freethrow,202692.0,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1627742|1628366|1628398|201572|203903,1628378|202692|203497|204060|2207,,,1610612747.0,21700082,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,freethrow,Burks Free Throw 1 of 2 (1 PTS),[],Burks,18,7,Made,False,False,202692.0,,foul,freethrow,,,,1627742|1628366|1628378|1628398|201572|202692|203497|203903|204060|2207,1628378|202692|203497|204060|2207,1627742|1628366|1628398|201572|203903,,,1610612762.0,21700082,True
