period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,119.0,181.0,1610612740.0,21300484,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,turnover,Gordon Traveling Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,rebound,2pt made,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Bass 4' Jump Shot (2 PTS),['pointsinthepaint'],Bass,2,2,Made,True,False,101138.0,,turnover,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,20.0,33.0,1610612738.0,21300484,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,MISS Aminu 3' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,block,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,1.0,26.0,1610612740.0,21300484,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,block,2pt made,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,Bradley 11' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Bradley,4,2,Made,True,True,202340.0,201145.0,rebound,2pt made,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,108.0,4.0,1610612738.0,21300484,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,Holiday 15' Step Back Jump Shot (2 PTS),[],Holiday,4,4,Made,True,False,201950.0,,2pt made,3pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,-114.0,99.0,1610612740.0,21300484,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,26.0,252.0,1610612738.0,21300484,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,147.0,121.0,1610612740.0,21300484,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,rebound,turnover,202348.0,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,turnover,Crawford Traveling Turnover (P1.T1),[],Crawford,0,0,,False,False,202348.0,,foul,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,MISS Davis 14' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,-76.0,123.0,1610612740.0,21300484,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,foul,Sullinger OFF.Foul (P1),[],Sullinger,0,0,,False,False,203096.0,,rebound,turnover,201569.0,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,turnover,Sullinger Foul Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,foul,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,MISS Gordon 12' Fadeaway Jumper,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,116.0,36.0,1610612740.0,21300484,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,Green  Driving Slam Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Green,6,4,Made,True,True,201145.0,202348.0,rebound,foul,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,1.0,0.0,1610612738.0,21300484,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,foul,Davis Offensive Charge Foul (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,turnover,203096.0,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,turnover,Davis Foul Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,foul,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,MISS Sullinger 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,34.0,19.0,1610612738.0,21300484,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,MISS Aminu 21' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,-210.0,15.0,1610612740.0,21300484,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,-116.0,219.0,1610612738.0,21300484,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,3pt missed,2pt made,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,,,1610612740.0,21300484,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,2pt,Gordon 22' Jump Shot (2 PTS),[],Gordon,6,6,Made,True,False,201569.0,,rebound,timeout,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,201569|201582|201950|202329|203076,101138|201145|202340|202348|203096,114.0,186.0,1610612740.0,21300484,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|201569|201582|201950|202329|202340|202348|203076|203096,101138|201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096,201145|202340|202348|203096,201569|201582|201950|202329|203076,,,1610612738.0,21300484,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,2pt,Crawford 14' Jump Shot (2 PTS),['pointsinthepaint'],Crawford,8,6,Made,True,False,202348.0,,substitution,2pt missed,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,10.0,137.0,1610612738.0,21300484,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,2pt,MISS Davis 3' Driving Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201569|201582|201950|202329|203076,201145|202340|202348|203096|2743,-30.0,4.0,1610612740.0,21300484,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,2pt,Bradley 21' Jump Shot (4 PTS) (Sullinger 1 AST),[],Bradley,10,6,Made,True,True,202340.0,203096.0,rebound,2pt made,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,-147.0,143.0,1610612738.0,21300484,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,Davis 1' Running Dunk (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,10,8,Made,True,True,203076.0,201950.0,2pt made,3pt missed,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201569|201582|201950|202329|203076,201145|202340|202348|203096|2743,6.0,9.0,1610612740.0,21300484,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,2.0,255.0,1610612738.0,21300484,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,,,1610612738.0,21300484,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,3pt,Bradley 25' 3PT Jump Shot (7 PTS) (Humphries 1 AST),[],Bradley,13,8,Made,True,True,202340.0,2743.0,rebound,2pt made,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,198.0,153.0,1610612738.0,21300484,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,Davis 19' Jump Shot (6 PTS) (Gordon 1 AST),[],Davis,13,10,Made,True,True,203076.0,201569.0,3pt made,2pt missed,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201569|201582|201950|202329|203076,201145|202340|202348|203096|2743,0.0,187.0,1610612740.0,21300484,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,54,2pt,MISS Crawford 21' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201582|201950|202329|203076,130.0,167.0,1610612738.0,21300484,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,55,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201569|201582|201950|202329|203076,201145|202340|202348|203096|2743,,,1610612740.0,21300484,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,0,0,,False,False,201950.0,,rebound,substitution,,,,201145|201569|201582|201950|202329|202340|202348|203076|203096|2743,201569|201582|201950|202329|203076,201145|202340|202348|203096|2743,,,1610612740.0,21300484,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,58,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,turnover,substitution,,,,201145|201569|201950|202329|202340|202348|203076|203096|2743,201569|201950|202329|203076,201145|202340|202348|203096|2743,,,1610612740.0,21300484,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,turnover,,,,201145|201569|201583|201950|202329|202340|202348|203076|203096|2743,201569|201583|201950|202329|203076,201145|202340|202348|203096|2743,,,1610612740.0,21300484,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,turnover,Green Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,substitution,steal,,,,201145|201569|201583|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,201145|201569|201583|201950|202329|202340|202348|203076|203096|2743,201569|201583|201950|202329|203076,201145|202340|202348|203096|2743,,,1610612740.0,21300484,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,steal,substitution,201950.0,,,201145|201569|201583|201950|202329|202340|202348|203076|203096|2743,201145|202340|202348|203096|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,201145|201569|201583|201950|202329|202340|202348|203076|2743,201145|202340|202348|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201569|201583|201950|202329|202340|202348|203076|2743,202340|202348|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201569|201583|201950|202329|202340|202348|203076|203482|2743,202340|202348|203482|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,202340|202348|203482|2222|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,2pt,MISS Holiday 9' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,-5.0,86.0,1610612740.0,21300484,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,2pt,MISS Davis 3' Layup,"['2ndchance', 'pointsinthepaint']",Davis,0,0,Missed,True,False,203076.0,,rebound,2pt made,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,-24.0,12.0,1610612740.0,21300484,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,2pt,Anderson 1' Tip Shot (2 PTS),['pointsinthepaint'],Anderson,13,12,Made,True,False,201583.0,,2pt missed,rebound,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,6.0,0.0,1610612740.0,21300484,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt made,2pt missed,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,202340|202348|203482|2222|2743,201569|201583|201950|202329|203076,-161.0,89.0,1610612738.0,21300484,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,69,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,block,foul,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,201569|201583|201950|202329|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,70,foul,Olynyk P.FOUL (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,,,,201569|201583|201950|202329|202340|202348|203076|203482|2222|2743,202340|202348|203482|2222|2743,201569|201583|201950|202329|203076,,,1610612738.0,21300484,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,201569|201583|201950|202340|202348|203076|203482|2222|2743,201569|201583|201950|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,72,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201583|201950|202340|202348|203076|203482|2222|2743,201583|201950|203076,202340|202348|203482|2222|2743,,,1610612740.0,21300484,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201583|201950|202348|203076|203482|2222|2743,202348|203482|2222|2743,201583|201950|203076,,,1610612738.0,21300484,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201583|201936|201950|202348|203076|203482|2222|2743,201583|201936|201950|203076,202348|203482|2222|2743,,,1610612740.0,21300484,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,substitution,,,,201583|201936|201950|202348|203076|203121|203482|2222|2743,201583|201936|201950|203076|203121,202348|203482|2222|2743,,,1610612740.0,21300484,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt made,,,,201583|201584|201936|201950|202348|203076|203121|203482|2222|2743,201584|202348|203482|2222|2743,201583|201936|201950|203076|203121,,,1610612738.0,21300484,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,2pt,Evans 3' Driving Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Evans,13,14,Made,True,True,201936.0,201950.0,substitution,2pt missed,,,,201583|201584|201936|201950|202348|203076|203121|203482|2222|2743,201583|201936|201950|203076|203121,201584|202348|203482|2222|2743,29.0,3.0,1610612740.0,21300484,True
