period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,Pachulia  Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Pachulia,4,0,Made,True,True,2585.0,203507.0,rebound,foul,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,2.0,1.0,1610612749.0,21401037,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2585.0,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,5,0,Made,False,False,2585.0,,foul,2pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,MISS Love 5' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,freethrow,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,42.0,17.0,1610612739.0,21401037,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,turnover,,2747.0,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,steal,steal,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,Antetokounmpo 17' Jump Shot (2 PTS) (Middleton 1 AST),[],Antetokounmpo,7,0,Made,True,True,203507.0,203114.0,steal,foul,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,73.0,153.0,1610612749.0,21401037,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,foul,Ilyasova Personal Block Foul (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,2pt made,2544.0,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,James  Running Slam Dunk (2 PTS),['pointsinthepaint'],James,7,2,Made,True,False,2544.0,,foul,3pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,0.0,1.0,1610612739.0,21401037,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,3pt,Middleton 24' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Middleton,10,2,Made,True,True,203114.0,2585.0,2pt made,2pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,-235.0,-10.0,1610612749.0,21401037,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,Irving 18' Jump Shot (2 PTS),[],Irving,10,4,Made,True,False,202681.0,,3pt made,turnover,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,-158.0,85.0,1610612739.0,21401037,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,turnover,Pachulia Lost Ball Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,3pt missed,,202389.0,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,236.0,-11.0,1610612739.0,21401037,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,Love 1' Layup (2 PTS),['pointsinthepaint'],Love,10,6,Made,True,False,201567.0,,rebound,3pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,6.0,1.0,1610612739.0,21401037,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,3pt,Ilyasova 27' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Ilyasova,13,6,Made,True,True,101141.0,203487.0,2pt made,3pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,-101.0,249.0,1610612749.0,21401037,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,13,9,Made,True,True,2747.0,202681.0,3pt made,2pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,-237.0,52.0,1610612739.0,21401037,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,-8.0,140.0,1610612749.0,21401037,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,-116.0,228.0,1610612739.0,21401037,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,202389.0,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,turnover,Antetokounmpo Foul Turnover (P2.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,2pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Mozgov 4' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,turnover,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,9.0,41.0,1610612739.0,21401037,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,turnover,Irving Lost Ball Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,2pt,Antetokounmpo 2' Layup (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Antetokounmpo,15,9,Made,True,True,203507.0,203487.0,steal,2pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,0.0,20.0,1610612749.0,21401037,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Love  Dunk (4 PTS) (Irving 2 AST),['pointsinthepaint'],Love,15,11,Made,True,True,201567.0,202681.0,2pt made,2pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,0.0,1.0,1610612739.0,21401037,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,Ilyasova 1' Layup (5 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Ilyasova,17,11,Made,True,True,101141.0,203487.0,2pt made,2pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,6.0,0.0,1610612749.0,21401037,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,MISS Irving 7' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,-71.0,4.0,1610612739.0,21401037,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,1.0,7.0,1610612749.0,21401037,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,turnover,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,turnover,Smith Bad Pass Turnover (P2.T4),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,,203487.0,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,turnover,Pachulia Bad Pass Turnover (P2.T5),[],Pachulia,0,0,,False,False,2585.0,,steal,3pt missed,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,turnover,rebound,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,187.0,192.0,1610612739.0,21401037,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401037,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,Antetokounmpo  Running Slam Dunk (6 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,19,11,Made,True,True,203507.0,203114.0,rebound,timeout,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,101141|203114|203487|203507|2585,201567|202389|202681|2544|2747,0.0,1.0,1610612749.0,21401037,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201567|202389|202681|203114|203487|203507|2544|2585|2747,201567|202389|202681|2544|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,101141|201567|202389|202681|203114|203487|203507|2585|2747,201567|202389|202681|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101141|201567|202681|203114|203487|203507|2585|2747,201567|202681|2747,101141|203114|203487|203507|2585,,,1610612739.0,21401037,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101141|201567|202681|203114|203507|2585|2747,101141|203114|203507|2585,201567|202681|2747,,,1610612749.0,21401037,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101141|201567|202681|202697|203114|203507|2585|2747,201567|202681|202697|2747,101141|203114|203507|2585,,,1610612739.0,21401037,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101141|201567|202681|202684|202697|203114|203507|2585|2747,201567|202681|202684|202697|2747,101141|203114|203507|2585,,,1610612739.0,21401037,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,101141|201573|203114|203507|2585,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,2pt,Irving 1' Layup (4 PTS),['pointsinthepaint'],Irving,19,13,Made,True,False,202681.0,,substitution,2pt made,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,201567|202681|202684|202697|2747,101141|201573|203114|203507|2585,-10.0,4.0,1610612739.0,21401037,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,Ilyasova 1' Hook Shot (7 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Ilyasova,21,13,Made,True,True,101141.0,203507.0,2pt made,2pt made,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,101141|201573|203114|203507|2585,201567|202681|202684|202697|2747,-2.0,9.0,1610612749.0,21401037,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,2pt,Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,21,15,Made,True,True,202684.0,202681.0,2pt made,2pt missed,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,201567|202681|202684|202697|2747,101141|201573|203114|203507|2585,0.0,1.0,1610612739.0,21401037,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,2pt,MISS Ilyasova 16' Turnaround Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,101141|201573|203114|203507|2585,201567|202681|202684|202697|2747,-157.0,37.0,1610612749.0,21401037,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,201567|202681|202684|202697|2747,101141|201573|203114|203507|2585,,,1610612739.0,21401037,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,201567|202681|202684|202697|2747,101141|201573|203114|203507|2585,-239.0,56.0,1610612739.0,21401037,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,101141|201573|203114|203507|2585,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,turnover,Ilyasova Bad Pass Turnover (P1.T6),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|201567|201573|202681|202684|202697|203114|203507|2585|2747,101141|201573|203114|203507|2585,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,101141|201567|201573|202681|202684|202697|203114|203507|2747,101141|201573|203114|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt made,,,,101141|201567|201573|202681|202684|202697|203089|203114|203507|2747,101141|201573|203089|203114|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,3pt,Smith 27' 3PT Jump Shot (6 PTS),[],Smith,21,18,Made,True,False,2747.0,,substitution,foul,,,,101141|201567|201573|202681|202684|202697|203089|203114|203507|2747,201567|202681|202684|202697|2747,101141|201573|203089|203114|203507,-183.0,197.0,1610612739.0,21401037,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,foul,Love S.FOUL (P1.T2),[],Love,0,0,,False,False,201567.0,,3pt made,freethrow,203507.0,,,101141|201567|201573|202681|202684|202697|203089|203114|203507|2747,201567|202681|202684|202697|2747,101141|201573|203089|203114|203507,,,1610612739.0,21401037,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,22,18,Made,False,False,203507.0,,foul,freethrow,,,,101141|201567|201573|202681|202684|202697|203089|203114|203507|2747,101141|201573|203089|203114|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,freethrow,substitution,,,,101141|201567|201573|202681|202684|202697|203089|203114|203507|2747,101141|201573|203089|203114|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101141|201567|201573|202681|202684|202697|203089|203507|2747,101141|201573|203089|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,rebound,,,,101141|201567|201573|202681|202684|202697|203089|203187|203507|2747,101141|201573|203089|203187|203507,201567|202681|202684|202697|2747,,,1610612749.0,21401037,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,101141|201567|201573|202681|202684|202697|203089|203187|203507|2747,201567|202681|202684|202697|2747,101141|201573|203089|203187|203507,,,1610612739.0,21401037,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,2pt,Irving 17' Jump Shot (6 PTS) (Love 1 AST),[],Irving,22,20,Made,True,True,202681.0,201567.0,rebound,turnover,,,,101141|201567|201573|202681|202684|202697|203089|203187|203507|2747,201567|202681|202684|202697|2747,101141|201573|203089|203187|203507,162.0,52.0,1610612739.0,21401037,True
