period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,block,Plumlee BLOCK (1 BLK),[],Plumlee,2,2,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,2,2,,False,False,203096.0,,block,3pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,Bradley 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Bradley,5,2,Made,True,True,202340.0,203096.0,rebound,2pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,-234.0,3.0,1610612738.0,21400148,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,2pt,MISS Bledsoe 14' Jump Shot,[],Bledsoe,5,2,Missed,True,False,202339.0,,3pt made,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,1.0,142.0,1610612756.0,21400148,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,5,2,,False,False,200765.0,,2pt missed,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,5,2,,False,False,203101.0,,rebound,freethrow,203096.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,freethrow,Sullinger Free Throw 1 of 2 (3 PTS),[],Sullinger,6,2,Made,False,False,203096.0,,foul,freethrow,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,freethrow,Sullinger Free Throw 2 of 2 (4 PTS),[],Sullinger,7,2,Made,False,False,203096.0,,freethrow,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,foul,Sullinger P.FOUL (P1.T1),[],Sullinger,7,2,,False,False,203096.0,,freethrow,3pt made,202694.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Morris Sr.,7,5,Made,True,True,202694.0,202693.0,foul,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,200.0,159.0,1610612756.0,21400148,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,Bradley 1' Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),['pointsinthepaint'],Bradley,9,5,Made,True,True,202340.0,203096.0,3pt made,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,6.0,11.0,1610612738.0,21400148,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,G. Dragic 1' Driving Layup (2 PTS) (Morris 2 AST),['pointsinthepaint'],Dragic,9,7,Made,True,True,201609.0,202693.0,2pt made,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,12.0,3.0,1610612756.0,21400148,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,foul,Olynyk S.FOUL (P1.T2),[],Olynyk,9,7,,False,False,203482.0,,2pt made,freethrow,201609.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,,,1610612738.0,21400148,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,9,8,Made,False,False,201609.0,,foul,2pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,MISS Sullinger 5' Turnaround Hook Shot,['pointsinthepaint'],Sullinger,9,8,Missed,True,False,203096.0,,freethrow,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203101,-45.0,23.0,1610612738.0,21400148,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,9,8,,False,False,202693.0,,2pt missed,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,foul,Plumlee OFF.Foul (P2),[],Plumlee,9,8,,False,False,203101.0,,rebound,turnover,201145.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,9,8,,False,False,203101.0,,foul,substitution,,,,200765|201145|201609|202339|202340|202693|202694|203096|203101|203482,201609|202339|202693|202694|203101,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,substitution,SUB out: M. Plumlee,[],Plumlee,9,8,,False,False,203101.0,,turnover,substitution,,,,200765|201145|201609|202339|202340|202693|202694|203096|203482,201609|202339|202693|202694,200765|201145|202340|203096|203482,,,1610612756.0,21400148,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,substitution,SUB in: A. Len,[],Len,9,8,,False,False,203458.0,,substitution,3pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,3pt,MISS Green 25' 3PT Jump Shot,[],Green,9,8,Missed,True,False,201145.0,,substitution,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,159.0,194.0,1610612738.0,21400148,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,8,,False,False,202339.0,,3pt missed,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,2pt,G. Dragic 1' Layup (5 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,9,10,Made,True,True,201609.0,202339.0,rebound,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,-13.0,-6.0,1610612756.0,21400148,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,foul,Morris Sr. P.FOUL (P1.T2),[],Morris Sr.,9,10,,False,False,202694.0,,2pt made,2pt missed,201145.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,9,10,Missed,True,False,201145.0,,foul,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,-56.0,82.0,1610612738.0,21400148,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,9,10,,False,False,201609.0,,2pt missed,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,Morris 1' Driving Layup (4 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Morris,9,12,Made,True,True,202693.0,201609.0,rebound,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,12.0,7.0,1610612756.0,21400148,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,Sullinger Layup (6 PTS) (Bradley 1 AST),['pointsinthepaint'],Sullinger,11,12,Made,True,True,203096.0,202340.0,2pt made,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,-4.0,0.0,1610612738.0,21400148,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,2pt,Bledsoe 4' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,11,14,Made,True,False,202339.0,,2pt made,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,-4.0,39.0,1610612756.0,21400148,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,Bradley 14' Jump Shot (7 PTS),[],Bradley,13,14,Made,True,False,202340.0,,2pt made,3pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,136.0,14.0,1610612738.0,21400148,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,13,14,Missed,True,False,202694.0,,2pt made,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,-221.0,9.0,1610612756.0,21400148,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,13,14,,False,False,200765.0,,3pt missed,2pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,MISS Green 1' Alley Oop Layup,['pointsinthepaint'],Green,13,14,Missed,True,False,201145.0,,rebound,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,1.0,14.0,1610612738.0,21400148,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,13,14,,False,False,201609.0,,2pt missed,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,Morris 18' Jump Shot (6 PTS) (G. Dragic 3 AST),[],Morris,13,16,Made,True,True,202693.0,201609.0,rebound,2pt missed,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,-109.0,145.0,1610612756.0,21400148,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,MISS Bradley 18' Jump Shot,[],Bradley,13,16,Missed,True,False,202340.0,,2pt made,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,-79.0,167.0,1610612738.0,21400148,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,16,,False,False,202694.0,,2pt missed,turnover,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,turnover,Morris Sr. Lost Ball Turnover (P1.T2),[],Morris Sr.,13,16,,False,False,202694.0,,rebound,steal,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,steal,Sullinger STEAL (1 STL),[],Sullinger,13,16,,False,False,203096.0,,turnover,2pt missed,,203096.0,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,13,16,Missed,True,False,203096.0,,steal,rebound,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,10.0,15.0,1610612738.0,21400148,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,13,16,,False,False,202694.0,,2pt missed,2pt made,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Morris 1' Layup (8 PTS) (G. Dragic 4 AST),['pointsinthepaint'],Morris,13,18,Made,True,True,202693.0,201609.0,rebound,foul,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,-7.0,1.0,1610612756.0,21400148,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,foul,Rondo S.FOUL (P1.T3),[],Rondo,13,18,,False,False,200765.0,,2pt made,freethrow,202693.0,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,200765|201145|202340|203096|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,freethrow,Morris Free Throw 1 of 1 (9 PTS),[],Morris,13,19,Made,False,False,202693.0,,foul,substitution,,,,200765|201145|201609|202339|202340|202693|202694|203096|203458|203482,201609|202339|202693|202694|203458,200765|201145|202340|203096|203482,,,1610612756.0,21400148,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,substitution,SUB out: J. Sullinger,[],Sullinger,13,18,,False,False,203096.0,,freethrow,substitution,,,,200765|201145|201609|202339|202340|202693|202694|203458|203482,200765|201145|202340|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,substitution,SUB out: A. Bradley,[],Bradley,13,18,,False,False,202340.0,,substitution,substitution,,,,200765|201145|201609|202339|202693|202694|203458|203482,200765|201145|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,substitution,SUB in: B. Bass,[],Bass,13,18,,False,False,101138.0,,substitution,substitution,,,,101138|200765|201145|201609|202339|202693|202694|203458|203482,101138|200765|201145|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,substitution,SUB in: E. Turner,[],Turner,13,18,,False,False,202323.0,,substitution,timeout,,,,101138|200765|201145|201609|202323|202339|202693|202694|203458|203482,101138|200765|201145|202323|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,substitution,substitution,,,,101138|200765|201145|201609|202323|202339|202693|202694|203458|203482,101138|200765|201145|202323|203482,201609|202339|202693|202694|203458,,,1610612738.0,21400148,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,13,19,,False,False,202694.0,,timeout,substitution,,,,101138|200765|201145|201609|202323|202339|202693|203458|203482,201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,substitution,SUB in: G. Green,[],Green,13,19,,False,False,101123.0,,substitution,foul,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,foul,G. Dragic S.FOUL (P1.T3),[],Dragic,13,19,,False,False,201609.0,,substitution,freethrow,200765.0,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,13,19,Missed,False,False,200765.0,,foul,rebound,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,freethrow,freethrow,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,freethrow,Rondo Free Throw 2 of 2 (1 PTS),['2ndchance'],Rondo,14,19,Made,False,False,200765.0,,rebound,foul,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,foul,Olynyk S.FOUL (P2.T4),[],Olynyk,14,19,,False,False,203482.0,,freethrow,freethrow,202339.0,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,14,20,Made,False,False,202339.0,,foul,freethrow,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,14,20,Missed,False,False,202339.0,,freethrow,rebound,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,14,20,,False,False,203482.0,,freethrow,2pt made,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,2pt,Turner 18' Jump Shot (2 PTS) (Rondo 1 AST),[],Turner,16,20,Made,True,True,202323.0,200765.0,rebound,turnover,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,182.0,3.0,1610612738.0,21400148,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,turnover,Len Lost Ball Turnover (P1.T3),[],Len,16,20,,False,False,203458.0,,2pt made,steal,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,steal,Turner STEAL (1 STL),[],Turner,16,20,,False,False,202323.0,,turnover,turnover,,202323.0,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,16,20,,False,False,200765.0,,steal,steal,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,steal,Bledsoe STEAL (1 STL),[],Bledsoe,16,20,,False,False,202339.0,,turnover,foul,,202339.0,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,foul,Turner P.FOUL (P1.PN),['inpenalty'],Turner,16,20,,False,False,202323.0,,steal,freethrow,202339.0,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101138|200765|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,16,21,Made,False,False,202339.0,,foul,freethrow,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,87,freethrow,Bledsoe Free Throw 2 of 2 (5 PTS),[],Bledsoe,16,22,Made,False,False,202339.0,,freethrow,substitution,,,,101123|101138|200765|201145|201609|202323|202339|202693|203458|203482,101123|201609|202339|202693|203458,101138|200765|201145|202323|203482,,,1610612756.0,21400148,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,86,substitution,SUB out: R. Rondo,[],Rondo,16,21,,False,False,200765.0,,freethrow,substitution,,,,101123|101138|201145|201609|202323|202339|202693|203458|203482,101138|201145|202323|203482,101123|201609|202339|202693|203458,,,1610612738.0,21400148,False
