period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,3pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,198.0,179.0,1610612758.0,21400415,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Ezeli REBOUND (Off:1 Def:1),[],Ezeli,0,0,,False,False,203105.0,,3pt missed,3pt made,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,3pt,Barnes 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Barnes,9,2,Made,True,True,203084.0,203110.0,rebound,timeout,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,151.0,230.0,1610612744.0,21400415,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,timeout,rebound,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,130.0,134.0,1610612758.0,21400415,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Gay 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gay,9,4,Made,True,False,200752.0,,rebound,turnover,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,56.0,108.0,1610612758.0,21400415,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,turnover,Barnes Lost Ball Turnover (P1.T2),[],Barnes,0,0,,False,False,203084.0,,2pt made,steal,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,block,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,-16.0,14.0,1610612758.0,21400415,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,23.0,15.0,1610612744.0,21400415,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,block,turnover,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,turnover,Barnes Bad Pass Turnover (P2.T3),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Collison 18' Pullup Jump Shot (2 PTS) (McLemore 1 AST),[],Collison,9,6,Made,True,True,201954.0,203463.0,steal,3pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,106.0,146.0,1610612758.0,21400415,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,155.0,203.0,1610612744.0,21400415,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,turnover,Thompson Poss Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,MISS Thompson 23' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,37.0,227.0,1610612744.0,21400415,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,3pt,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Collison 2 AST),[],McLemore,9,9,Made,True,True,203463.0,201954.0,rebound,2pt missed,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,-183.0,190.0,1610612758.0,21400415,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,2pt,MISS Curry 11' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,95.0,52.0,1610612744.0,21400415,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,foul,Ezeli P.FOUL (P1.T1),[],Ezeli,0,0,,False,False,203105.0,,rebound,substitution,202326.0,,,200752|201574|201939|201954|202326|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400415,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,200752|201939|201954|202326|202691|203084|203105|203110|203463,200752|201954|202326|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,200752|201954|202326|202682|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,Cousins 18' Pullup Jump Shot (2 PTS) (McLemore 2 AST),[],Cousins,9,11,Made,True,True,202326.0,203463.0,substitution,3pt missed,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,200752|201954|202326|202682|203463,201939|202691|203084|203105|203110,-128.0,124.0,1610612758.0,21400415,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201954|202326|202682|203463,-146.0,227.0,1610612744.0,21400415,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Curry,11,11,Made,True,True,201939.0,201574.0,rebound,foul,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201954|202326|202682|203463,13.0,20.0,1610612744.0,21400415,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,202326.0,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,201939|202691|203084|203105|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,200752|201954|202326|202682|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,200752|201954|202326|202682|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,freethrow,Cousins Free Throw 2 of 2 (3 PTS),[],Cousins,11,12,Made,False,False,202326.0,,rebound,substitution,,,,200752|201939|201954|202326|202682|202691|203084|203105|203110|203463,200752|201954|202326|202682|203463,201939|202691|203084|203105|203110,,,1610612758.0,21400415,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,200752|201939|201954|202326|202682|202691|203105|203110|203463,201939|202691|203105|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400415,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,200752|201939|201954|202326|202682|202691|203105|203110|203463|2738,201939|202691|203105|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,MISS Thompson 11' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,200752|201939|201954|202326|202682|202691|203105|203110|203463|2738,201939|202691|203105|203110|2738,200752|201954|202326|202682|203463,-19.0,104.0,1610612744.0,21400415,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200752|201939|201954|202326|202682|202691|203105|203110|203463|2738,201939|202691|203105|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,2pt,Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST),['2ndchance'],Thompson,13,12,Made,True,True,202691.0,201939.0,rebound,substitution,,,,200752|201939|201954|202326|202682|202691|203105|203110|203463|2738,201939|202691|203105|203110|2738,200752|201954|202326|202682|203463,-152.0,52.0,1610612744.0,21400415,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,substitution,SUB out: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,2pt made,substitution,,,,200752|201939|201954|202326|202682|202691|203110|203463|2738,201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,2pt,MISS Cousins 12' Fadeaway Jumper,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,201578|201939|202691|203110|2738,-54.0,105.0,1610612758.0,21400415,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,2pt,Speights 19' Pullup Jump Shot (2 PTS) (Green 2 AST),[],Speights,15,12,Made,True,True,201578.0,203110.0,rebound,2pt made,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,176.0,61.0,1610612744.0,21400415,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,Cousins 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Cousins,15,14,Made,True,False,202326.0,,2pt made,2pt missed,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,201578|201939|202691|203110|2738,20.0,11.0,1610612758.0,21400415,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,MISS Speights 19' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,64.0,183.0,1610612744.0,21400415,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,201578|201939|202691|203110|2738,,,1610612758.0,21400415,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,turnover,Gay Lost Ball Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,201578|201939|202691|203110|2738,,,1610612758.0,21400415,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Iguodala 3' Driving Finger Roll Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,17,14,Made,True,True,2738.0,203110.0,steal,2pt made,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,-5.0,25.0,1610612744.0,21400415,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,Cousins 19' Pullup Jump Shot (7 PTS) (Collison 3 AST),[],Cousins,17,16,Made,True,True,202326.0,201954.0,2pt made,turnover,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,201578|201939|202691|203110|2738,89.0,173.0,1610612758.0,21400415,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,,,,200752|201578|201939|201954|202326|202682|202691|203110|203463|2738,201578|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400415,True
