period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,steal,Sanders STEAL (1 STL),[],Sanders,6,15,,False,False,202336.0,,turnover,2pt made,,202336.0,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21400123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,Antetokounmpo 2' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,6,17,Made,True,False,203507.0,,steal,timeout,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,18.0,14.0,1610612749.0,21400123,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,6,17,,False,False,0.0,,2pt made,2pt missed,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,,,1610612753.0,21400123,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,6,17,Missed,True,False,203095.0,,timeout,rebound,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,-8.0,11.0,1610612753.0,21400123,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,6,17,,False,False,203095.0,,2pt missed,2pt missed,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,,,1610612753.0,21400123,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,MISS Fournier 5' Jump Shot,['pointsinthepaint'],Fournier,6,17,Missed,True,False,203095.0,,rebound,rebound,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,-49.0,23.0,1610612753.0,21400123,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,6,17,,False,False,201162.0,,2pt missed,2pt made,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21400123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Knight 1' Driving Layup (9 PTS),['pointsinthepaint'],Knight,6,19,Made,True,False,202688.0,,rebound,2pt made,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,0.0,7.0,1610612749.0,21400123,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,2pt,Vucevic 2' Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Vucevic,8,19,Made,True,True,202696.0,202699.0,2pt made,turnover,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,-7.0,20.0,1610612753.0,21400123,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,turnover,Knight Lost Ball Turnover (P1.T4),[],Knight,8,19,,False,False,202688.0,,2pt made,steal,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21400123,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,steal,Payton STEAL (1 STL),[],Payton,8,19,,False,False,203901.0,,turnover,turnover,,203901.0,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,,,1610612753.0,21400123,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,turnover,Payton Bad Pass Turnover (P1.T5),[],Payton,8,19,,False,False,203901.0,,steal,steal,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,101112|202696|202699|203095|203901,201162|202336|202688|203507|203953,,,1610612753.0,21400123,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,steal,Sanders STEAL (2 STL),[],Sanders,8,19,,False,False,202336.0,,turnover,2pt made,,202336.0,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21400123,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Antetokounmpo 1' Driving Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Antetokounmpo,8,21,Made,True,True,203507.0,203953.0,steal,foul,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,-8.0,1.0,1610612749.0,21400123,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,foul,Antetokounmpo P.FOUL (P1.T4),['inpenalty'],Antetokounmpo,8,21,,False,False,203507.0,,2pt made,substitution,,,,101112|201162|202336|202688|202696|202699|203095|203507|203901|203953,201162|202336|202688|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21400123,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB out: E. Payton,[],Payton,8,21,,False,False,203901.0,,foul,substitution,,,,101112|201162|202336|202688|202696|202699|203095|203507|203953,101112|202696|202699|203095,201162|202336|202688|203507|203953,,,1610612753.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB out: C. Frye,[],Frye,8,21,,False,False,101112.0,,substitution,substitution,,,,201162|202336|202688|202696|202699|203095|203507|203953,202696|202699|203095,201162|202336|202688|203507|203953,,,1610612753.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,substitution,SUB out: L. Sanders,[],Sanders,8,21,,False,False,202336.0,,substitution,substitution,,,,201162|202688|202696|202699|203095|203507|203953,201162|202688|203507|203953,202696|202699|203095,,,1610612749.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,substitution,SUB out: J. Dudley,[],Dudley,8,21,,False,False,201162.0,,substitution,substitution,,,,202688|202696|202699|203095|203507|203953,202688|203507|203953,202696|202699|203095,,,1610612749.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,substitution,SUB in: L. Ridnour,[],Ridnour,8,21,,False,False,2557.0,,substitution,substitution,,,,202688|202696|202699|203095|203507|203953|2557,202696|202699|203095|2557,202688|203507|203953,,,1610612753.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,substitution,SUB in: A. Gordon,[],Gordon,8,21,,False,False,203932.0,,substitution,substitution,,,,202688|202696|202699|203095|203507|203932|203953|2557,202696|202699|203095|203932|2557,202688|203507|203953,,,1610612753.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB in: O. Mayo,[],Mayo,8,21,,False,False,201564.0,,substitution,substitution,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557,201564|202688|203507|203953,202696|202699|203095|203932|2557,,,1610612749.0,21400123,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,substitution,SUB in: Z. Pachulia,[],Pachulia,8,21,,False,False,2585.0,,substitution,turnover,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,201564|202688|203507|203953|2585,202696|202699|203095|203932|2557,,,1610612749.0,21400123,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,turnover,MAGIC Turnover: Shot Clock (T#6),[],,8,21,,False,False,1610612753.0,,substitution,2pt missed,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,202696|202699|203095|203932|2557,201564|202688|203507|203953|2585,,,0.0,21400123,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,MISS Knight 20' Jump Shot,[],Knight,8,21,Missed,True,False,202688.0,,turnover,rebound,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,201564|202688|203507|203953|2585,202696|202699|203095|203932|2557,143.0,140.0,1610612749.0,21400123,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,8,21,,False,False,202696.0,,2pt missed,2pt made,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,202696|202699|203095|203932|2557,201564|202688|203507|203953|2585,,,1610612753.0,21400123,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,2pt,Harris 4' Jump Bank Shot (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,10,21,Made,True,True,202699.0,202696.0,rebound,2pt missed,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,202696|202699|203095|203932|2557,201564|202688|203507|203953|2585,-27.0,25.0,1610612753.0,21400123,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,2pt,MISS Mayo 21' Jump Shot,[],Mayo,10,21,Missed,True,False,201564.0,,2pt made,rebound,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,201564|202688|203507|203953|2585,202696|202699|203095|203932|2557,47.0,209.0,1610612749.0,21400123,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,10,21,,False,False,2557.0,,2pt missed,2pt made,,,,201564|202688|202696|202699|203095|203507|203932|203953|2557|2585,202696|202699|203095|203932|2557,201564|202688|203507|203953|2585,,,1610612753.0,21400123,True
