period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,Plumlee 1' Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,10,2,Made,True,True,203101.0,202339.0,rebound,timeout,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,10.0,-3.0,1610612756.0,21300340,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,2pt,MISS Thomas 20' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,timeout,rebound,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,171.0,107.0,1610612758.0,21300340,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,foul,Cousins P.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,201609.0,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,3pt made,201609.0,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,3pt,Dragic 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),[],Dragic,13,2,Made,True,True,201609.0,203101.0,foul,turnover,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,122.0,224.0,1610612756.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,turnover,McLemore Bad Pass Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,turnover,,201609.0,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,steal,steal,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,foul,Frye S.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,steal,freethrow,202326.0,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,13,3,Made,False,False,202326.0,,foul,freethrow,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,13,4,Made,False,False,202326.0,,freethrow,turnover,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,turnover,Bledsoe Bad Pass Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,freethrow,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Cousins 14' Turnaround Jump Shot (4 PTS),[],Cousins,13,6,Made,True,False,202326.0,,turnover,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,-144.0,6.0,1610612758.0,21300340,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,Plumlee  Dunk (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,15,6,Made,True,True,203101.0,201609.0,2pt made,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,1.0,0.0,1610612756.0,21300340,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Cousins 17' Jump Shot (6 PTS),[],Cousins,15,8,Made,True,False,202326.0,,2pt made,foul,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,-169.0,3.0,1610612758.0,21300340,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202738.0,,2pt made,2pt made,201609.0,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,2pt,Dragic 18' Jump Shot (7 PTS),[],Dragic,17,8,Made,True,False,201609.0,,foul,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,-117.0,138.0,1610612756.0,21300340,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,-161.0,61.0,1610612758.0,21300340,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,turnover,Kings Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612758.0,,rebound,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,0.0,21300340,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,2pt,Bledsoe  Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,19,8,Made,True,False,202339.0,,turnover,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,4.0,1.0,1610612756.0,21300340,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,-43.0,30.0,1610612758.0,21300340,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,Thompson 1' Dunk (2 PTS) (McLemore 1 AST),"['2ndchance', 'pointsinthepaint']",Thompson,19,10,Made,True,True,201574.0,203463.0,rebound,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,6.0,-2.0,1610612758.0,21300340,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,2pt,MISS Plumlee 9' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,-60.0,61.0,1610612756.0,21300340,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,2pt,MISS McLemore 7' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,54.0,37.0,1610612758.0,21300340,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,turnover,Frye Bad Pass Turnover (P1.T4),[],Frye,0,0,,False,False,101112.0,,rebound,steal,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,steal,Cousins STEAL (3 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,2pt,Gay 8' Jump Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Gay,19,12,Made,True,True,200752.0,202326.0,steal,2pt missed,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,1.0,83.0,1610612758.0,21300340,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,MISS Dragic 17' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,-89.0,142.0,1610612756.0,21300340,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Thomas,19,15,Made,True,True,202738.0,200752.0,rebound,2pt made,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,-122.0,214.0,1610612758.0,21300340,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,Dragic 2' Driving Layup (9 PTS),['pointsinthepaint'],Dragic,21,15,Made,True,False,201609.0,,3pt made,turnover,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,21.0,-3.0,1610612756.0,21300340,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,turnover,Gay Lost Ball Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,59,2pt,Bledsoe 2' Layup (7 PTS) (Tucker 1 AST),['pointsinthepaint'],Bledsoe,23,15,Made,True,True,202339.0,200782.0,steal,foul,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,21.0,0.0,1610612756.0,21300340,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,60,foul,Thompson S.FOUL (P2.T4),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,202339.0,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,200752|201574|202326|202738|203463,101112|200782|201609|202339|203101,,,1610612758.0,21300340,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,freethrow,Bledsoe Free Throw 1 of 1 (8 PTS),[],Bledsoe,24,15,Made,False,False,202339.0,,foul,substitution,,,,101112|200752|200782|201574|201609|202326|202339|202738|203101|203463,101112|200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,200752|200782|201574|201609|202326|202339|202738|203101|203463,200782|201609|202339|203101,200752|201574|202326|202738|203463,,,1610612756.0,21300340,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,200752|200782|201574|201609|202326|202339|202738|203463,200782|201609|202339,200752|201574|202326|202738|203463,,,1610612756.0,21300340,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|200782|201609|202326|202339|202738|203463,200752|202326|202738|203463,200782|201609|202339,,,1610612758.0,21300340,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,200752|200782|201609|202326|202339|202693|202738|203463,200782|201609|202339|202693,200752|202326|202738|203463,,,1610612756.0,21300340,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB in: V. Kravtsov,[],Kravtsov,0,0,,False,False,203139.0,,substitution,substitution,,,,200752|200782|201609|202326|202339|202693|202738|203139|203463,200782|201609|202339|202693|203139,200752|202326|202738|203463,,,1610612756.0,21300340,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,foul,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,200782|201609|202339|202693|203139,,,1610612758.0,21300340,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,foul,Dragic P.FOUL (P1.T2),[],Dragic,0,0,,False,False,201609.0,,substitution,2pt made,202738.0,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200782|201609|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,2pt,Thomas 2' Layup (5 PTS) (Cousins 3 AST),['pointsinthepaint'],Thomas,24,17,Made,True,True,202738.0,202326.0,foul,turnover,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,200782|201609|202339|202693|203139,-15.0,11.0,1610612758.0,21300340,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,turnover,Bledsoe Bad Pass Turnover (P2.T5),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200782|201609|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,steal,Cousins STEAL (4 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,200782|201609|202339|202693|203139,,,1610612758.0,21300340,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,2pt,Thomas  Alley Oop Layup (7 PTS) (Cousins 4 AST),['pointsinthepaint'],Thomas,24,19,Made,True,True,202738.0,202326.0,steal,timeout,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,200782|201609|202339|202693|203139,0.0,-2.0,1610612758.0,21300340,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200782|201609|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,foul,Tucker T.FOUL (P0.T2),[],Tucker,0,0,,False,False,200782.0,,instant replay,freethrow,202738.0,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200782|201609|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,freethrow,Thomas Free Throw Technical (8 PTS),[],Thomas,24,20,Made,False,False,202738.0,,foul,substitution,,,,200752|200782|201609|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,200782|201609|202339|202693|203139,,,1610612758.0,21300340,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,200752|200782|202326|202339|202682|202693|202738|203139|203463,200782|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,turnover,,,,101123|200752|200782|202326|202339|202682|202693|202738|203139|203463,101123|200782|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,turnover,Kravtsov Traveling Turnover (P1.T6),[],Kravtsov,0,0,,False,False,203139.0,,substitution,2pt made,,,,101123|200752|200782|202326|202339|202682|202693|202738|203139|203463,101123|200782|202339|202693|203139,200752|202326|202682|202738|203463,,,1610612756.0,21300340,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,Gay 6' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Gay,24,22,Made,True,True,200752.0,202738.0,turnover,2pt made,,,,101123|200752|200782|202326|202339|202682|202693|202738|203139|203463,200752|202326|202682|202738|203463,101123|200782|202339|202693|203139,45.0,36.0,1610612758.0,21300340,True
