period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,Schroder 18' Jump Shot (2 PTS),[],Schroder,2,2,Made,True,False,203471.0,,rebound,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-179.0,43.0,1610612737.0,21600613,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,MISS Rose 12' Floating Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,96.0,72.0,1610612752.0,21600613,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,MISS Bazemore 17' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-24.0,169.0,1610612737.0,21600613,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,3pt,Baker 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Baker,5,2,Made,True,True,1627758.0,2546.0,rebound,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,-241.0,7.0,1610612752.0,21600613,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,block,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,17.0,13.0,1610612737.0,21600613,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,Schroder 19' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),['2ndchance'],Schroder,5,4,Made,True,True,203471.0,203501.0,rebound,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,186.0,3.0,1610612737.0,21600613,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,7,4,Made,True,False,201565.0,,2pt made,3pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,-16.0,11.0,1610612752.0,21600613,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,Sefolosha 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Sefolosha,7,7,Made,True,True,200757.0,203471.0,2pt made,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-237.0,-15.0,1610612737.0,21600613,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,Anthony 21' Jump Shot (4 PTS),[],Anthony,9,7,Made,True,False,2546.0,,3pt made,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,145.0,154.0,1610612752.0,21600613,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,2pt,MISS Sefolosha 16' Fadeaway Jumper,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,156.0,51.0,1610612737.0,21600613,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,MISS Anthony 12' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,-114.0,46.0,1610612752.0,21600613,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,turnover,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,turnover,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,turnover,Baker Bad Pass Turnover (P1.T1),[],Baker,0,0,,False,False,1627758.0,,turnover,steal,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,3pt made,,200757.0,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Bazemore,9,10,Made,True,True,203145.0,203471.0,steal,3pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,227.0,65.0,1610612737.0,21600613,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,3pt,Kuzminskas 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Kuzminskas,12,10,Made,True,True,1627851.0,201149.0,3pt made,3pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,176.0,195.0,1610612752.0,21600613,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-153.0,208.0,1610612737.0,21600613,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,foul,Millsap S.FOUL (P1.T1) (K.Scott),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201565.0,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,13,10,Made,False,False,201565.0,,foul,freethrow,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,14,10,Made,False,False,201565.0,,freethrow,2pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,MISS Millsap 11' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,freethrow,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,64.0,90.0,1610612737.0,21600613,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,Kuzminskas 1' Driving Layup (5 PTS) (Rose 2 AST),['pointsinthepaint'],Kuzminskas,16,10,Made,True,True,1627851.0,201565.0,rebound,3pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,6.0,3.0,1610612752.0,21600613,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,3pt,Bazemore 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),[],Bazemore,16,13,Made,True,True,203145.0,203501.0,2pt made,foul,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-243.0,0.0,1610612737.0,21600613,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,foul,Rose Offensive Charge Foul (P1.T1) (S.Wright),[],Rose,0,0,,False,False,201565.0,,3pt made,turnover,203145.0,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,turnover,Rose Foul Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,foul,3pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,turnover,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-173.0,183.0,1610612737.0,21600613,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,foul,Anthony OFF.Foul (P1) (K.Scott),[],Anthony,0,0,,False,False,2546.0,,rebound,turnover,203501.0,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,turnover,Anthony Foul Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,foul,timeout,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,Hardaway Jr. 20' Jump Shot (2 PTS) (Millsap 1 AST),[],Hardaway Jr.,16,15,Made,True,True,203501.0,200794.0,timeout,3pt missed,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,-38.0,193.0,1610612737.0,21600613,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,-29.0,252.0,1610612752.0,21600613,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,foul,Noah S.FOUL (P1.T2) (K.Scott),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,200794.0,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,1627758|1627851|201149|201565|2546,200757|200794|203145|203471|203501,,,1610612752.0,21600613,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,16,16,Made,False,False,200794.0,,foul,freethrow,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,16,17,Made,False,False,200794.0,,freethrow,substitution,,,,1627758|1627851|200757|200794|201149|201565|203145|203471|203501|2546,200757|200794|203145|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1627758|1627851|200757|200794|201149|201565|203471|203501|2546,200757|200794|203471|203501,1627758|1627851|201149|201565|2546,,,1610612737.0,21600613,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,substitution,SUB out: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1627758|200757|200794|201149|201565|203471|203501|2546,1627758|201149|201565|2546,200757|200794|203471|203501,,,1610612752.0,21600613,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1627758|200757|200794|201149|201565|203471|203501|2546|2743,200757|200794|203471|203501|2743,1627758|201149|201565|2546,,,1610612737.0,21600613,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,Rose 2' Driving Layup (6 PTS),['pointsinthepaint'],Rose,18,17,Made,True,False,201565.0,,substitution,2pt missed,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,-11.0,16.0,1610612752.0,21600613,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,MISS Hardaway Jr. 3' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,200757|200794|203471|203501|2743,1627758|201149|201565|203124|2546,9.0,26.0,1610612737.0,21600613,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,2pt,O'Quinn 3' Jump Bank Shot (2 PTS) (Rose 3 AST),['pointsinthepaint'],O'Quinn,20,17,Made,True,True,203124.0,201565.0,rebound,2pt missed,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,20.0,26.0,1610612752.0,21600613,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,MISS Schroder 18' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,200757|200794|203471|203501|2743,1627758|201149|201565|203124|2546,-76.0,164.0,1610612737.0,21600613,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,turnover,Rose Bad Pass Turnover (P2.T4),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,2pt made,,203501.0,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,200757|200794|203471|203501|2743,1627758|201149|201565|203124|2546,,,1610612737.0,21600613,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,2pt,Schroder 1' Driving Layup (6 PTS) (Hardaway Jr. 3 AST),['pointsinthepaint'],Schroder,20,19,Made,True,True,203471.0,203501.0,steal,2pt missed,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,200757|200794|203471|203501|2743,1627758|201149|201565|203124|2546,6.0,8.0,1610612737.0,21600613,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,2pt,MISS O'Quinn 8' Hook Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,-42.0,70.0,1610612752.0,21600613,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,rebound,Noah REBOUND (Off:2 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,3pt,Baker 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),[],Baker,23,19,Made,True,True,1627758.0,201149.0,rebound,foul,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,176.0,178.0,1610612752.0,21600613,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,foul,Baker P.FOUL (P1.T3) (T.Maddox),[],Baker,0,0,,False,False,1627758.0,,3pt made,substitution,,,,1627758|200757|200794|201149|201565|203124|203471|203501|2546|2743,1627758|201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,substitution,SUB out: R. Baker,[],Baker,0,0,,False,False,1627758.0,,foul,substitution,,,,200757|200794|201149|201565|203124|203471|203501|2546|2743,201149|201565|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200757|200794|201149|203124|203471|203501|2546|2743,201149|203124|2546,200757|200794|203471|203501|2743,,,1610612752.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200794|201149|203124|203471|203501|2546|2743,200794|203471|203501|2743,201149|203124|2546,,,1610612737.0,21600613,False
