period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,2,0,Missed,True,False,203090.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-231.0,42.0,1610612746.0,21900327,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,0,,False,False,203114.0,,3pt missed,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,2,0,Missed,True,False,202083.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-241.0,32.0,1610612749.0,21900327,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,2,0,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,MISS George 13' Pullup Jump Shot,[],George,2,0,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-81.0,99.0,1610612746.0,21900327,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,2,0,,False,False,1627826.0,,2pt missed,foul,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,foul,Matthews P.FOUL (P1.T2) (B.Taylor),[],Matthews,2,0,,False,False,202083.0,,rebound,2pt missed,202695.0,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,MISS Leonard 15' Jump Shot,[],Leonard,2,0,Missed,True,False,202695.0,,foul,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-116.0,99.0,1610612746.0,21900327,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,0,,False,False,203507.0,,2pt missed,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,3pt,MISS B. Lopez 28' 3PT Jump Shot,[],Lopez,2,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,126.0,247.0,1610612749.0,21900327,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,George REBOUND (Off:0 Def:1),[],George,2,0,,False,False,202331.0,,3pt missed,2pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,George 15' Turnaround Fadeaway (2 PTS),[],George,2,2,Made,True,False,202331.0,,rebound,2pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,48.0,139.0,1610612746.0,21900327,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Middleton 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Middleton,4,2,Made,True,False,203114.0,,2pt made,3pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-6.0,4.0,1610612749.0,21900327,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,3pt,Leonard 27' 3PT Jump Shot (3 PTS),[],Leonard,4,5,Made,True,False,202695.0,,2pt made,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,78.0,260.0,1610612746.0,21900327,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,4,5,Missed,True,False,202083.0,,3pt made,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,220.0,129.0,1610612749.0,21900327,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,4,5,,False,False,203507.0,,3pt missed,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,4,5,Missed,True,False,202339.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-239.0,66.0,1610612749.0,21900327,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,4,5,,False,False,201976.0,,3pt missed,2pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,Zubac 1' Dunk (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Zubac,4,7,Made,True,True,1627826.0,203090.0,rebound,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,9.0,11.0,1610612746.0,21900327,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,3pt,MISS B. Lopez 24' 3PT Jump Shot,[],Lopez,4,7,Missed,True,False,201572.0,,2pt made,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-236.0,16.0,1610612749.0,21900327,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,George REBOUND (Off:0 Def:2),[],George,4,7,,False,False,202331.0,,3pt missed,turnover,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,turnover,Beverley Step Out of Bounds Turnover (P1.T2),[],Beverley,4,7,,False,False,201976.0,,rebound,2pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,2pt,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,6,7,Made,True,True,202339.0,203507.0,turnover,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-9.0,5.0,1610612749.0,21900327,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,3pt,MISS Harkless 28' 3PT Jump Shot,[],Harkless,6,7,Missed,True,False,203090.0,,2pt made,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-90.0,270.0,1610612746.0,21900327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,6,7,,False,False,203114.0,,3pt missed,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,6,7,Missed,True,False,201572.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-98.0,253.0,1610612749.0,21900327,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,6,7,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Leonard 13' Pullup Jump Shot,['pointsinthepaint'],Leonard,6,7,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,36.0,121.0,1610612746.0,21900327,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,6,7,,False,False,202083.0,,2pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Antetokounmpo 13' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,6,7,Missed,True,False,203507.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-3.0,125.0,1610612749.0,21900327,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,6,7,,False,False,203090.0,,2pt missed,3pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Beverley,6,10,Made,True,True,201976.0,202695.0,rebound,timeout,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,237.0,4.0,1610612746.0,21900327,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,6,10,,False,False,0.0,,3pt made,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,MISS B. Lopez 4' Driving Layup,['pointsinthepaint'],Lopez,6,10,Missed,True,False,201572.0,,timeout,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,16.0,34.0,1610612749.0,21900327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,6,10,,False,False,203090.0,,2pt missed,turnover,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,turnover,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Harkless,6,10,,False,False,203090.0,,rebound,2pt made,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,8,10,Made,True,False,203507.0,,turnover,3pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,-3.0,8.0,1610612749.0,21900327,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,3pt,MISS Beverley 27' 3PT Jump Shot,[],Beverley,8,10,Missed,True,False,201976.0,,2pt made,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-89.0,260.0,1610612746.0,21900327,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,8,10,,False,False,201976.0,,3pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,MISS Leonard 13' Pullup Jump Shot,[],Leonard,8,10,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,81.0,96.0,1610612746.0,21900327,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,8,10,,False,False,202083.0,,2pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,MISS B. Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,8,10,Missed,True,False,201572.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,52.0,15.0,1610612749.0,21900327,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,George REBOUND (Off:0 Def:3),[],George,8,10,,False,False,202331.0,,2pt missed,2pt missed,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,MISS George 14' Jump Shot,[],George,8,10,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,-6.0,139.0,1610612746.0,21900327,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,1627826|201976|202331|202695|203090,201572|202083|202339|203114|203507,,,1610612746.0,21900327,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,foul,B. Lopez P.FOUL (P1.T3) (K.Fitzgerald),[],Lopez,8,10,,False,False,201572.0,,rebound,substitution,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203114|203507,201572|202083|202339|203114|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,substitution,SUB out: K. Middleton,[],Middleton,8,10,,False,False,203114.0,,foul,substitution,,,,1627826|201572|201976|202083|202331|202339|202695|203090|203507,201572|202083|202339|203507,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,10,,False,False,203507.0,,substitution,substitution,,,,1627826|201572|201976|202083|202331|202339|202695|203090,201572|202083|202339,1627826|201976|202331|202695|203090,,,1610612749.0,21900327,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,substitution,SUB out: M. Harkless,[],Harkless,8,10,,False,False,203090.0,,substitution,substitution,,,,1627826|201572|201976|202083|202331|202339|202695,1627826|201976|202331|202695,201572|202083|202339,,,1610612746.0,21900327,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,8,10,,False,False,1628978.0,,substitution,substitution,,,,1627826|1628978|201572|201976|202083|202331|202339|202695,1628978|201572|202083|202339,1627826|201976|202331|202695,,,1610612749.0,21900327,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,substitution,SUB in: P. Connaughton,[],Connaughton,8,10,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,1627826|201976|202331|202695,,,1610612749.0,21900327,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,substitution,SUB in: L. Williams,[],Williams,8,10,,False,False,101150.0,,substitution,turnover,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,,,1610612746.0,21900327,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,turnover,Leonard Traveling Turnover (P1.T4),[],Leonard,8,10,,False,False,202695.0,,substitution,3pt made,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,,,1610612746.0,21900327,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,3pt,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Connaughton,11,10,Made,True,True,1626192.0,202083.0,turnover,2pt made,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,101150|1627826|201976|202331|202695,202.0,171.0,1610612749.0,21900327,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,2pt,Williams 15' Pullup Jump Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Williams,11,12,Made,True,True,101150.0,202695.0,3pt made,3pt made,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,-71.0,137.0,1610612746.0,21900327,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,3pt,Bledsoe 26' 3PT Pullup Jump Shot (5 PTS),[],Bledsoe,14,12,Made,True,False,202339.0,,2pt made,turnover,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,101150|1627826|201976|202331|202695,155.0,206.0,1610612749.0,21900327,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,turnover,Beverley Bad Pass Turnover (P2.T5),[],Beverley,14,12,,False,False,201976.0,,3pt made,steal,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,,,1610612746.0,21900327,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,14,12,,False,False,1628978.0,,turnover,3pt made,,1628978.0,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,101150|1627826|201976|202331|202695,,,1610612749.0,21900327,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,3pt,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),[],Connaughton,17,12,Made,True,True,1626192.0,202339.0,steal,3pt missed,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,101150|1627826|201976|202331|202695,-68.0,262.0,1610612749.0,21900327,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,3pt,MISS George 3PT Jump Shot,[],George,17,12,Missed,True,False,202331.0,,3pt made,rebound,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,-231.0,13.0,1610612746.0,21900327,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,17,12,,False,False,202083.0,,3pt missed,foul,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,1626192|1628978|201572|202083|202339,101150|1627826|201976|202331|202695,,,1610612749.0,21900327,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,foul,Beverley P.FOUL (P1.T1) (J.Sterling),[],Beverley,17,12,,False,False,201976.0,,rebound,substitution,,,,101150|1626192|1627826|1628978|201572|201976|202083|202331|202339|202695,101150|1627826|201976|202331|202695,1626192|1628978|201572|202083|202339,,,1610612746.0,21900327,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,substitution,SUB out: B. Lopez,[],Lopez,17,12,,False,False,201572.0,,foul,substitution,,,,101150|1626192|1627826|1628978|201976|202083|202331|202339|202695,1626192|1628978|202083|202339,101150|1627826|201976|202331|202695,,,1610612749.0,21900327,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,substitution,SUB out: K. Leonard,[],Leonard,17,12,,False,False,202695.0,,substitution,substitution,,,,101150|1626192|1627826|1628978|201976|202083|202331|202339,101150|1627826|201976|202331,1626192|1628978|202083|202339,,,1610612746.0,21900327,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,substitution,SUB out: I. Zubac,[],Zubac,17,12,,False,False,1627826.0,,substitution,substitution,,,,101150|1626192|1628978|201976|202083|202331|202339,101150|201976|202331,1626192|1628978|202083|202339,,,1610612746.0,21900327,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,substitution,SUB in: E. Ilyasova,[],Ilyasova,17,12,,False,False,101141.0,,substitution,substitution,,,,101141|101150|1626192|1628978|201976|202083|202331|202339,101141|1626192|1628978|202083|202339,101150|201976|202331,,,1610612749.0,21900327,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,substitution,SUB in: M. Harrell,[],Harrell,17,12,,False,False,1626149.0,,substitution,substitution,,,,101141|101150|1626149|1626192|1628978|201976|202083|202331|202339,101150|1626149|201976|202331,101141|1626192|1628978|202083|202339,,,1610612746.0,21900327,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB in: P. Patterson,[],Patterson,17,12,,False,False,202335.0,,substitution,3pt made,,,,101141|101150|1626149|1626192|1628978|201976|202083|202331|202335|202339,101150|1626149|201976|202331|202335,101141|1626192|1628978|202083|202339,,,1610612746.0,21900327,True
