period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt made,foul,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,foul,Galloway P.FOUL (P1.T1),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt made,201960.0,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,Carroll 15' Pullup Jump Shot (2 PTS) (Teague 1 AST),[],Carroll,7,2,Made,True,True,201960.0,201952.0,foul,3pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,36.0,145.0,1610612737.0,21401205,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,-228.0,67.0,1610612752.0,21401205,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,Horford 9' Turnaround Jump Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,9,2,Made,True,True,201143.0,201952.0,rebound,turnover,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,-19.0,86.0,1610612737.0,21401205,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T2),[],Thomas,0,0,,False,False,202498.0,,2pt made,3pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,-52.0,242.0,1610612737.0,21401205,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,-147.0,26.0,1610612737.0,21401205,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,turnover,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,turnover,Smith Poss Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,201160.0,,rebound,steal,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,foul,,201952.0,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,foul,Hardaway Jr. S.FOUL (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,steal,freethrow,201960.0,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,10,2,Made,False,False,201960.0,,foul,timeout,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,11,2,Made,False,False,201960.0,,timeout,substitution,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,freethrow,substitution,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Amundson 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Amundson,11,4,Made,True,True,200811.0,203501.0,substitution,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,94.0,148.0,1610612752.0,21401205,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,Teague 18' Jump Shot (5 PTS) (Carroll 1 AST),[],Teague,13,4,Made,True,True,201952.0,201960.0,2pt made,3pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,-67.0,162.0,1610612737.0,21401205,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,234.0,42.0,1610612752.0,21401205,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,3pt missed,turnover,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,3pt made,,202498.0,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,Smith  3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),[],Smith,13,7,Made,True,True,201160.0,203501.0,steal,2pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,-223.0,15.0,1610612752.0,21401205,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,110.0,165.0,1610612737.0,21401205,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Amundson REBOUND (Off:0 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,MISS Hardaway Jr. 5' Driving Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,45.0,22.0,1610612752.0,21401205,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Amundson  Tip Shot (4 PTS),['pointsinthepaint'],Amundson,13,9,Made,True,False,200811.0,,2pt missed,rebound,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,1.0,1.0,1610612752.0,21401205,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt made,3pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,3pt,Carroll  3PT Jump Shot (7 PTS) (Teague 3 AST),[],Carroll,16,9,Made,True,True,201960.0,201952.0,rebound,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,230.0,20.0,1610612737.0,21401205,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Galloway 14' Floating Jump Shot (2 PTS) (Hardaway Jr. 3 AST),['pointsinthepaint'],Galloway,16,11,Made,True,True,204038.0,203501.0,3pt made,2pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,-41.0,137.0,1610612752.0,21401205,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,Carroll 7' Driving Hook Shot (9 PTS),['pointsinthepaint'],Carroll,18,11,Made,True,False,201960.0,,2pt made,3pt made,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,4.0,67.0,1610612737.0,21401205,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,3pt,Galloway  3PT Jump Shot (5 PTS) (Amundson 1 AST),[],Galloway,18,14,Made,True,True,204038.0,200811.0,2pt made,2pt missed,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,230.0,20.0,1610612752.0,21401205,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,MISS Horford 2' Driving Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,block,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,-7.0,23.0,1610612737.0,21401205,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,block,Amundson BLOCK (1 BLK),[],Amundson,0,0,,False,False,200811.0,,2pt missed,rebound,,,200811.0,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,200811|201160|202498|203501|204038,201143|201952|201960|203488|2594,,,1610612752.0,21401205,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,foul,Muscala P.FOUL (P1.T2),[],Muscala,0,0,,False,False,203488.0,,rebound,substitution,203501.0,,,200811|201143|201160|201952|201960|202498|203488|203501|204038|2594,201143|201952|201960|203488|2594,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,200811|201143|201160|201952|201960|202498|203488|203501|204038,201143|201952|201960|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200811|201160|201952|201960|202498|203488|203501|204038,201952|201960|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200811|201160|201952|201960|202498|203145|203488|203501|204038,201952|201960|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Hardaway Jr. 3' Driving Layup (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Hardaway Jr.,18,16,Made,True,True,203501.0,204038.0,substitution,2pt missed,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,-13.0,26.0,1610612752.0,21401205,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,2pt,MISS Teague 2' Driving Reverse Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,2pt made,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,15.0,0.0,1610612737.0,21401205,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Bazemore  Tip Shot (2 PTS),['pointsinthepaint'],Bazemore,20,16,Made,True,False,203145.0,,2pt missed,rebound,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,1.0,4.0,1610612737.0,21401205,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,2pt made,3pt made,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,3pt,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Hardaway Jr.,20,19,Made,True,True,203501.0,202498.0,rebound,2pt missed,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,203.0,126.0,1610612752.0,21401205,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,2pt,MISS Scott 15' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,-5.0,154.0,1610612737.0,21401205,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt made,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,,,1610612752.0,21401205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,2pt,Galloway 12' Floating Jump Shot (7 PTS),['pointsinthepaint'],Galloway,20,21,Made,True,False,204038.0,,rebound,2pt made,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,70.0,102.0,1610612752.0,21401205,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,2pt,Teague 4' Driving Jump Shot (7 PTS),['pointsinthepaint'],Teague,22,21,Made,True,False,201952.0,,2pt made,turnover,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,24.0,31.0,1610612737.0,21401205,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,turnover,Thomas Bad Pass Turnover (P2.T4),[],Thomas,0,0,,False,False,202498.0,,2pt made,steal,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,,,1610612752.0,21401205,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,3pt missed,,203488.0,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,234.0,9.0,1610612737.0,21401205,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,3pt missed,foul,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,foul,Smith S.FOUL (P1.T3),[],Smith,0,0,,False,False,201160.0,,rebound,freethrow,203145.0,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,200811|201160|202498|203501|204038,201952|201960|203118|203145|203488,,,1610612752.0,21401205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,freethrow,Bazemore Free Throw 2 of 2 (3 PTS),[],Bazemore,23,21,Made,False,False,203145.0,,rebound,substitution,,,,200811|201160|201952|201960|202498|203118|203145|203488|203501|204038,201952|201960|203118|203145|203488,200811|201160|202498|203501|204038,,,1610612737.0,21401205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,freethrow,substitution,,,,200811|201160|201952|201960|202498|203118|203145|203501|204038,201952|201960|203118|203145,200811|201160|202498|203501|204038,,,1610612737.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200811|201160|201952|201960|203118|203145|203501|204038,200811|201160|203501|204038,201952|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,200811|201952|201960|203118|203145|203501|204038,200811|203501|204038,201952|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,200811|201952|201960|203118|203145|203501,200811|203501,201952|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200811|201960|203118|203145|203501,201960|203118|203145,200811|203501,,,1610612737.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200811|201960|203118|203145|203501,1882|201960|203118|203145,200811|203501,,,1610612737.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1882|200811|201960|203112|203118|203145|203501,200811|203112|203501,1882|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,1882|200811|201960|203112|203118|203145|203501|203921,200811|203112|203501|203921,1882|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,1882|200811|201960|203112|203118|203145|203499|203501|203921,200811|203112|203499|203501|203921,1882|201960|203118|203145,,,1610612752.0,21401205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,1882|200811|201960|202714|203112|203118|203145|203499|203501|203921,1882|201960|202714|203118|203145,200811|203112|203499|203501|203921,,,1610612737.0,21401205,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,Acy 22' Jump Shot (2 PTS) (Larkin 1 AST),[],Acy,23,23,Made,True,True,203112.0,203499.0,substitution,2pt missed,,,,1882|200811|201960|202714|203112|203118|203145|203499|203501|203921,200811|203112|203499|203501|203921,1882|201960|202714|203118|203145,214.0,26.0,1610612752.0,21401205,True
