period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,2pt,Westbrook 1' Running Layup (8 PTS),['pointsinthepaint'],Westbrook,16,10,Made,True,False,201566.0,,substitution,turnover,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,14.0,1.0,1610612760.0,21700172,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,turnover,W. Johnson Bad Pass Turnover (P1.T3),[],Johnson,16,10,,False,False,202325.0,,2pt made,steal,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,101150|201599|201933|202325|203085,1626177|201566|202331|203518|2546,,,1610612746.0,21700172,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,steal,Westbrook STEAL (2 STL),[],Westbrook,16,10,,False,False,201566.0,,turnover,2pt made,,201566.0,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,2pt,Westbrook 1' Running Dunk (10 PTS),['pointsinthepaint'],Westbrook,18,10,Made,True,False,201566.0,,steal,3pt missed,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,6.0,4.0,1610612760.0,21700172,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,3pt,MISS Rivers 26' 3PT Step Back Jump Shot,[],Rivers,18,10,Missed,True,False,203085.0,,2pt made,rebound,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,101150|201599|201933|202325|203085,1626177|201566|202331|203518|2546,-116.0,236.0,1610612746.0,21700172,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,18,10,,False,False,203518.0,,3pt missed,3pt made,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,3pt,George 24' 3PT Jump Shot (8 PTS) (Anthony 3 AST),[],George,21,10,Made,True,True,202331.0,2546.0,rebound,3pt missed,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,-237.0,-6.0,1610612760.0,21700172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,3pt,MISS L. Williams 26' 3PT Jump Shot,[],Williams,21,10,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,101150|201599|201933|202325|203085,1626177|201566|202331|203518|2546,-36.0,258.0,1610612746.0,21700172,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,rebound,Abrines REBOUND (Off:0 Def:2),[],Abrines,21,10,,False,False,203518.0,,3pt missed,2pt missed,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,21,10,Missed,True,False,2546.0,,rebound,rebound,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,11.0,14.0,1610612760.0,21700172,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,21,10,,False,False,2546.0,,2pt missed,2pt made,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,2pt,Anthony 1' Putback Layup (2 PTS),['pointsinthepaint'],Anthony,23,10,Made,True,False,2546.0,,rebound,3pt made,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,6.0,4.0,1610612760.0,21700172,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,3pt,Rivers 25' 3PT Jump Shot (6 PTS),[],Rivers,23,13,Made,True,False,203085.0,,2pt made,foul,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,101150|201599|201933|202325|203085,1626177|201566|202331|203518|2546,-164.0,189.0,1610612746.0,21700172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,foul,Rivers P.FOUL (P2.PN) (K.Fitzgerald),['inpenalty'],Rivers,23,13,,False,False,203085.0,,3pt made,freethrow,203518.0,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,101150|201599|201933|202325|203085,1626177|201566|202331|203518|2546,,,1610612746.0,21700172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,freethrow,Abrines Free Throw 1 of 2 (4 PTS),[],Abrines,24,13,Made,False,False,203518.0,,foul,freethrow,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,freethrow,Abrines Free Throw 2 of 2 (5 PTS),[],Abrines,25,13,Made,False,False,203518.0,,freethrow,substitution,,,,101150|1626177|201566|201599|201933|202325|202331|203085|203518|2546,1626177|201566|202331|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,substitution,SUB out: P. George,[],George,24,13,,False,False,202331.0,,freethrow,substitution,,,,101150|1626177|201566|201599|201933|202325|203085|203518|2546,1626177|201566|203518|2546,101150|201599|201933|202325|203085,,,1610612760.0,21700172,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,substitution,SUB out: A. Rivers,[],Rivers,24,13,,False,False,203085.0,,substitution,substitution,,,,101150|1626177|201566|201599|201933|202325|203518|2546,101150|201599|201933|202325,1626177|201566|203518|2546,,,1610612746.0,21700172,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,substitution,SUB in: A. Roberson,[],Roberson,24,13,,False,False,203460.0,,substitution,substitution,,,,101150|1626177|201566|201599|201933|202325|203460|203518|2546,1626177|201566|203460|203518|2546,101150|201599|201933|202325,,,1610612760.0,21700172,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,99,substitution,SUB in: J. Evans,[],Evans,24,13,,False,False,1628393.0,,substitution,foul,,,,101150|1626177|1628393|201566|201599|201933|202325|203460|203518|2546,101150|1628393|201599|201933|202325,1626177|201566|203460|203518|2546,,,1610612746.0,21700172,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,foul,Jordan OFF.Foul (P2) (K.Fitzgerald),['inpenalty'],Jordan,25,13,,False,False,201599.0,,substitution,turnover,203924.0,,,101150|1626177|1628393|201566|201599|201933|202325|203460|203518|2546,101150|1628393|201599|201933|202325,1626177|201566|203460|203518|2546,,,1610612746.0,21700172,True
