period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,Rondo 2' Layup (2 PTS) (Wallace 1 AST),['pointsinthepaint'],Rondo,6,4,Made,True,True,200765.0,2222.0,rebound,turnover,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,-16.0,4.0,1610612738.0,21300670,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,turnover,Shumpert Out of Bounds Lost Ball Turnover (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,MISS Rondo 20' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,turnover,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,176.0,94.0,1610612738.0,21300670,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,MISS Rondo 17' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,-130.0,108.0,1610612738.0,21300670,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Bass REBOUND (Off:2 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Prigioni P.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,rebound,foul,2222.0,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,foul,Shumpert S.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,foul,freethrow,2222.0,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,freethrow,MISS Wallace Free Throw 1 of 2,[],Wallace,0,0,Missed,False,False,2222.0,,foul,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,freethrow,Wallace Free Throw 2 of 2 (3 PTS),['2ndchance'],Wallace,6,5,Made,False,False,2222.0,,rebound,2pt made,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,Prigioni 2' Reverse Layup (2 PTS) (Felton 1 AST),['pointsinthepaint'],Prigioni,8,5,Made,True,True,203143.0,101109.0,freethrow,3pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,-13.0,14.0,1610612752.0,21300670,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,3pt,MISS Wallace 25' 3PT Jump Shot,[],Wallace,0,0,Missed,True,False,2222.0,,2pt made,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,118.0,222.0,1610612738.0,21300670,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Shumpert Bad Pass Turnover (P2.T2),[],Shumpert,0,0,,False,False,202697.0,,rebound,steal,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,steal,steal,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,steal,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,236.0,-19.0,1610612752.0,21300670,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Felton REBOUND (Off:1 Def:0),[],Felton,0,0,,False,False,101109.0,,3pt missed,3pt made,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Anthony,11,5,Made,True,True,2546.0,101109.0,rebound,3pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,-171.0,168.0,1610612752.0,21300670,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,-98.0,231.0,1610612738.0,21300670,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,MISS Chandler 4' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,35.0,17.0,1610612752.0,21300670,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,2pt,MISS Green 13' Fadeaway Jumper,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,-111.0,63.0,1610612738.0,21300670,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,,,1610612752.0,21300670,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,Chandler 1' Alley Oop Layup (4 PTS) (Felton 3 AST),['pointsinthepaint'],Chandler,13,5,Made,True,True,2199.0,101109.0,rebound,timeout,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101109|202697|203143|2199|2546,101138|200765|201145|203096|2222,1.0,6.0,1610612752.0,21300670,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101138|200765|201145|202697|203096|203143|2199|2222|2546,101138|200765|201145|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101109|101138|200765|202697|203096|203143|2199|2222|2546,101138|200765|203096|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101109|101138|200765|202697|203143|2199|2222|2546,101138|200765|2222,101109|202697|203143|2199|2546,,,1610612738.0,21300670,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101109|101138|200765|202697|2199|2222|2546,101109|202697|2199|2546,101138|200765|2222,,,1610612752.0,21300670,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101109|101138|200765|202697|2199|2222|2546|2743,101138|200765|2222|2743,101109|202697|2199|2546,,,1610612738.0,21300670,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743,101138|200765|201573|2222|2743,101109|202697|2199|2546,,,1610612738.0,21300670,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,,,1610612752.0,21300670,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Rondo 6' Turnaround Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,-23.0,50.0,1610612738.0,21300670,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,,,1610612752.0,21300670,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,block,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,-8.0,3.0,1610612752.0,21300670,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,block,Wallace BLOCK (1 BLK),[],Wallace,0,0,,False,False,2222.0,,2pt missed,rebound,,,2222.0,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,,,1610612752.0,21300670,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,3pt,Anthony 24' 3PT Jump Shot (6 PTS),['2ndchance'],Anthony,16,5,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,-213.0,113.0,1610612752.0,21300670,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,MISS Humphries 1' Driving Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,3pt made,rebound,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,-5.0,-10.0,1610612738.0,21300670,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,,,1610612752.0,21300670,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,Anthony 16' Jump Shot (8 PTS),[],Anthony,18,5,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,-164.0,-3.0,1610612752.0,21300670,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,-65.0,167.0,1610612738.0,21300670,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,,,1610612752.0,21300670,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|200765|201573|2222|2743,-232.0,3.0,1610612752.0,21300670,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,rebound,Bass REBOUND (Off:2 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,turnover,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,101109|101138|200765|201573|202697|2199|2222|2546|2743|2747,101138|200765|201573|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,turnover,substitution,,,,101109|101138|201573|202697|2199|2222|2546|2743|2747,101138|201573|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,3pt made,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Felton 4 AST),[],Smith,21,5,Made,True,True,2747.0,101109.0,substitution,2pt missed,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|201573|203515|2222|2743,228.0,105.0,1610612752.0,21300670,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,2pt,MISS Bayless 6' Jump Shot,['pointsinthepaint'],Bayless,0,0,Missed,True,False,201573.0,,3pt made,rebound,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|202697|2199|2546|2747,-59.0,-5.0,1610612738.0,21300670,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,foul,Anthony S.FOUL (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,2743.0,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101109|202697|2199|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,21,6,Made,False,False,2743.0,,foul,freethrow,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,21,7,Made,False,False,2743.0,,freethrow,substitution,,,,101109|101138|201573|202697|203515|2199|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|202697|2199|2546|2747,,,1610612738.0,21300670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101109|101138|201573|202697|203515|2222|2546|2743|2747,101109|202697|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|101138|201573|203515|2222|2546|2743|2747,101109|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,101109|101138|201573|2030|203515|2222|2546|2743|2747,101109|2030|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt made,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101109|2030|203501|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,3pt,Smith 25' 3PT Jump Shot (6 PTS) (Felton 5 AST),[],Smith,24,7,Made,True,True,2747.0,101109.0,substitution,2pt made,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101109|2030|203501|2546|2747,101138|201573|203515|2222|2743,106.0,228.0,1610612752.0,21300670,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,2pt,Wallace  Layup (5 PTS) (Bass 1 AST),['pointsinthepaint'],Wallace,24,9,Made,True,True,2222.0,101138.0,3pt made,2pt made,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|2030|203501|2546|2747,1.0,3.0,1610612738.0,21300670,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,2pt,Martin 1' Slam Dunk (2 PTS) (Felton 6 AST),['pointsinthepaint'],Martin,26,9,Made,True,True,2030.0,101109.0,2pt made,timeout,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101109|2030|203501|2546|2747,101138|201573|203515|2222|2743,10.0,11.0,1610612752.0,21300670,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,76,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101109|2030|203501|2546|2747,101138|201573|203515|2222|2743,,,1610612752.0,21300670,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,2pt,Humphries 1' Dunk (4 PTS) (Bass 2 AST),['pointsinthepaint'],Humphries,26,11,Made,True,True,2743.0,101138.0,timeout,2pt made,,,,101109|101138|201573|2030|203501|203515|2222|2546|2743|2747,101138|201573|203515|2222|2743,101109|2030|203501|2546|2747,12.0,3.0,1610612738.0,21300670,True
