period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,foul,substitution,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Green 18' Jump Shot (2 PTS) (Parker 2 AST),[],Green,5,4,Made,True,True,201980.0,2225.0,substitution,turnover,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,155.0,85.0,1610612759.0,21500379,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,turnover,Sessions Bad Pass Turnover (P1.T1),[],Sessions,0,0,,False,False,201196.0,,2pt made,steal,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS West 3' Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,steal,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,-25.0,-1.0,1610612759.0,21500379,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Sessions 14' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,123.0,61.0,1610612764.0,21500379,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,230.0,3.0,1610612759.0,21500379,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,West 2' Putback Layup (2 PTS),['pointsinthepaint'],West,7,4,Made,True,False,2561.0,,3pt missed,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,-17.0,11.0,1610612759.0,21500379,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt made,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,2pt,Gortat 16' Jump Shot (2 PTS) (Wall 1 AST),[],Gortat,7,6,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,104.0,115.0,1610612764.0,21500379,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,Parker 18' Jump Shot (2 PTS) (Leonard 1 AST),[],Parker,9,6,Made,True,True,2225.0,202695.0,2pt made,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,-166.0,57.0,1610612759.0,21500379,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,2pt,MISS Wall 12' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,53.0,110.0,1610612764.0,21500379,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,MISS Parker 11' Fadeaway Jumper,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,-109.0,11.0,1610612759.0,21500379,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,Humphries 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Humphries,9,8,Made,True,True,2743.0,203490.0,rebound,turnover,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,-1.0,16.0,1610612764.0,21500379,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,turnover,,203490.0,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,steal,steal,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,-129.0,210.0,1610612759.0,21500379,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,3pt missed,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,9.0,47.0,1610612764.0,21500379,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,block,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS Humphries 14' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,141.0,-24.0,1610612764.0,21500379,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,2pt,MISS Parker 5' Running Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,42.0,26.0,1610612759.0,21500379,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,foul,Aldridge P.FOUL (P1.T1) (J.Capers),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,201196.0,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,Sessions 13' Jump Shot (2 PTS),['pointsinthepaint'],Sessions,9,10,Made,True,False,201196.0,,foul,timeout,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,37.0,126.0,1610612764.0,21500379,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,foul,Wall P.FOUL (P1.T3) (L.Wood),[],Wall,0,0,,False,False,202322.0,,timeout,foul,202695.0,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,foul,Porter Jr. S.FOUL (P1.T4) (B.Barnaky),[],Porter Jr.,0,0,,False,False,203490.0,,foul,freethrow,202695.0,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,10,10,Made,False,False,202695.0,,foul,freethrow,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,freethrow,rebound,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,Gortat 12' Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,10,12,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,32.0,120.0,1610612764.0,21500379,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,turnover,SPURS Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612759.0,,2pt made,2pt made,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,0.0,21500379,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,Humphries 17' Jump Shot (4 PTS) (Wall 3 AST),[],Humphries,10,14,Made,True,True,2743.0,202322.0,turnover,turnover,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,-84.0,146.0,1610612764.0,21500379,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,,,1610612764.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,Sessions 6' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Sessions,10,16,Made,True,False,201196.0,,steal,timeout,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,101162|201196|202322|203490,200746|201980|202695|2225|2561,55.0,26.0,1610612764.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200746|201196|201980|202322|202695|203490|2225|2561,200746|201980|202695|2225|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101162|200746|201196|201980|202322|202695|203490|2561,200746|201980|202695|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101162|200746|201196|202322|202695|203490|2561,200746|202695|2561,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101162|200746|201196|202322|202695|203490,200746|202695,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101162|200746|201196|201988|202322|202695|203490,200746|201988|202695,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101162|1938|200746|201196|201988|202322|202695|203490,1938|200746|201988|202695,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,3pt,Leonard 26' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),[],Leonard,13,16,Made,True,True,202695.0,1938.0,substitution,2pt missed,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,-127.0,228.0,1610612759.0,21500379,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,MISS Porter Jr. 5' Running Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,50.0,21.0,1610612764.0,21500379,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,2pt,Aldridge 14' Jump Shot (2 PTS) (Leonard 2 AST),[],Aldridge,15,16,Made,True,True,200746.0,202695.0,rebound,2pt missed,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,-132.0,36.0,1610612759.0,21500379,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,MISS Wall 3' Running Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,4.0,33.0,1610612764.0,21500379,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,,,1610612759.0,21500379,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,2pt,Ginobili 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Ginobili,17,16,Made,True,False,1938.0,,rebound,2pt made,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,-42.0,11.0,1610612759.0,21500379,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,Gortat 9' Turnaround Fadeaway (6 PTS) (Sessions 1 AST),['pointsinthepaint'],Gortat,17,18,Made,True,True,101162.0,201196.0,2pt made,2pt made,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,-16.0,85.0,1610612764.0,21500379,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,Ginobili 2' Layup (4 PTS) (Mills 1 AST),['pointsinthepaint'],Ginobili,19,18,Made,True,True,1938.0,201988.0,2pt made,2pt missed,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201196|202322|203490,-19.0,7.0,1610612759.0,21500379,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,2pt,MISS Humphries 16' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,120.0,110.0,1610612764.0,21500379,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,,,1610612764.0,21500379,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,,,1610612764.0,21500379,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101162|1938|200746|201196|201988|202322|202695|203490|2564,101162|201196|202322|203490,1938|200746|201988|202695|2564,,,1610612764.0,21500379,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,101162|201162|201196|202322|203490,1938|200746|201988|202695|2564,,,1610612764.0,21500379,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,2pt,Wall 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Wall,19,20,Made,True,False,202322.0,,substitution,2pt made,,,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,101162|201162|201196|202322|203490,1938|200746|201988|202695|2564,-22.0,8.0,1610612764.0,21500379,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,2pt,Leonard 9' Floating Jump Shot (9 PTS),['pointsinthepaint'],Leonard,21,20,Made,True,False,202695.0,,2pt made,2pt made,,,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201162|201196|202322|203490,53.0,72.0,1610612759.0,21500379,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,2pt,Gortat 9' Jump Shot (8 PTS) (Sessions 2 AST),['pointsinthepaint'],Gortat,21,22,Made,True,True,101162.0,201196.0,2pt made,turnover,,,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,101162|201162|201196|202322|203490,1938|200746|201988|202695|2564,-76.0,46.0,1610612764.0,21500379,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,turnover,Ginobili Lost Ball Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,2pt made,steal,,,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,1938|200746|201988|202695|2564,101162|201162|201196|202322|203490,,,1610612759.0,21500379,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,steal,Porter Jr. STEAL (3 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,3pt made,,203490.0,,101162|1938|200746|201162|201196|201988|202322|202695|203490|2564,101162|201162|201196|202322|203490,1938|200746|201988|202695|2564,,,1610612764.0,21500379,True
