period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,foul,Carter Jr. L.B.FOUL (P1.T1) (M.Dagher),[],Carter Jr.,4,4,,False,False,1628976.0,,rebound,2pt missed,201566.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,4,4,Missed,True,False,201566.0,,foul,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-20.0,4.0,1610612760.0,21800373,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,4,4,,False,False,201566.0,,2pt missed,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,2pt,MISS Westbrook 1' Putback Layup,['pointsinthepaint'],Westbrook,4,4,Missed,True,False,201566.0,,rebound,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,0.0,-6.0,1610612760.0,21800373,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,4,4,,False,False,1628374.0,,2pt missed,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,foul,Westbrook S.FOUL (P1.T1) (M.Dagher),[],Westbrook,4,4,,False,False,201566.0,,rebound,freethrow,1628374.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,freethrow,Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,5,4,Made,False,False,1628374.0,,foul,freethrow,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,freethrow,MISS Markkanen Free Throw 2 of 2,[],Markkanen,5,4,Missed,False,False,1628374.0,,freethrow,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,37,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,5,4,,False,False,201566.0,,freethrow,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,39,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,5,4,Missed,True,False,203500.0,,rebound,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,2.0,58.0,1610612760.0,21800373,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,40,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,5,4,,False,False,203500.0,,2pt missed,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,2pt,Adams 1' Layup (6 PTS),['pointsinthepaint'],Adams,5,6,Made,True,False,203500.0,,rebound,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-14.0,4.0,1610612760.0,21800373,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,2pt,Carter Jr. 1' Layup (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Carter Jr.,7,6,Made,True,True,1628976.0,1628374.0,2pt made,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,-2.0,5.0,1610612741.0,21800373,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,44,foul,Adams S.FOUL (P1.T2) (P.Fraher),[],Adams,7,6,,False,False,203500.0,,2pt made,freethrow,1628976.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,46,freethrow,Carter Jr. Free Throw 1 of 1 (3 PTS),[],Carter Jr.,8,6,Made,False,False,1628976.0,,foul,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,2pt,MISS Grant 6' Driving Floating Jump Shot,['pointsinthepaint'],Grant,8,6,Missed,True,False,203924.0,,freethrow,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-47.0,43.0,1610612760.0,21800373,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,48,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,8,6,,False,False,203500.0,,2pt missed,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,49,2pt,Adams 2' Putback Layup (8 PTS),['pointsinthepaint'],Adams,8,8,Made,True,False,203500.0,,rebound,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-17.0,2.0,1610612760.0,21800373,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,50,2pt,MISS Holiday 19' Pullup Jump Shot,[],Holiday,8,8,Missed,True,False,203200.0,,2pt made,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,58.0,184.0,1610612741.0,21800373,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,51,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,8,8,,False,False,201566.0,,2pt missed,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,52,2pt,Adams 8' Pullup Jump Shot (10 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,8,10,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-35.0,71.0,1610612760.0,21800373,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,54,3pt,Arcidiacono 25' 3PT Jump Shot (3 PTS),[],Arcidiacono,11,10,Made,True,False,1627853.0,,2pt made,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,-140.0,209.0,1610612741.0,21800373,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,2pt,MISS Adams 5' Layup,['pointsinthepaint'],Adams,11,10,Missed,True,False,203500.0,,3pt made,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,46.0,2.0,1610612760.0,21800373,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,59,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,56,foul,Markkanen L.B.FOUL (P1.T2) (P.Fraher),[],Markkanen,11,10,,False,False,1628374.0,,rebound,timeout,203924.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,58,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,11,10,,False,False,0.0,,foul,3pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,11,10,Missed,True,False,203924.0,,timeout,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-83.0,247.0,1610612760.0,21800373,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,62,2pt,Adams Dunk (12 PTS) (Westbrook 3 AST),"['2ndchance', 'pointsinthepaint']",Adams,11,12,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-3.0,2.0,1610612760.0,21800373,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,64,3pt,Holiday 25' 3PT Running Jump Shot (3 PTS),[],Holiday,14,12,Made,True,False,203200.0,,2pt made,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,-71.0,242.0,1610612741.0,21800373,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,65,2pt,George 2' Driving Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],George,14,14,Made,True,True,202331.0,201566.0,3pt made,3pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,15.0,4.0,1610612760.0,21800373,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,14,14,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,-232.0,-11.0,1610612741.0,21800373,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,rebound,Westbrook REBOUND (Off:1 Def:5),[],Westbrook,14,14,,False,False,201566.0,,3pt missed,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,70,2pt,George 12' Driving Floating Jump Shot (4 PTS),[],George,14,16,Made,True,False,202331.0,,rebound,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,95.0,81.0,1610612760.0,21800373,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,71,foul,Holiday S.FOUL (P1.T3) (M.Dagher),[],Holiday,14,16,,False,False,203200.0,,2pt made,freethrow,202331.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,73,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,14,17,Made,False,False,202331.0,,foul,2pt made,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,74,2pt,Carter Jr. 10' Floating Jump Shot (5 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],Carter Jr.,16,17,Made,True,True,1628976.0,1627853.0,freethrow,turnover,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,1.0,98.0,1610612741.0,21800373,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,16,17,,False,False,203500.0,,2pt made,steal,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,steal,Holiday STEAL (1 STL),[],Holiday,16,17,,False,False,203200.0,,turnover,3pt made,,203200.0,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,3pt,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),[],Markkanen,19,17,Made,True,True,1628374.0,203897.0,steal,3pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,117.0,226.0,1610612741.0,21800373,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,3pt,MISS Westbrook 30' 3PT Jump Shot,[],Westbrook,19,17,Missed,True,False,201566.0,,3pt made,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-143.0,265.0,1610612760.0,21800373,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,rebound,Adams REBOUND (Off:4 Def:0),[],Adams,19,17,,False,False,203500.0,,3pt missed,turnover,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,turnover,Adams Bad Pass Turnover (P2.T3),[],Adams,19,17,,False,False,203500.0,,rebound,steal,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,steal,Arcidiacono STEAL (1 STL),[],Arcidiacono,19,17,,False,False,1627853.0,,turnover,2pt missed,,1627853.0,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,2pt,MISS Carter Jr. 15' Jump Shot,[],Carter Jr.,19,17,Missed,True,False,1628976.0,,steal,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,-134.0,72.0,1610612741.0,21800373,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,rebound,Westbrook REBOUND (Off:1 Def:6),[],Westbrook,19,17,,False,False,201566.0,,2pt missed,2pt missed,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,2pt,MISS Ferguson 12' Jump Shot,[],Ferguson,19,17,Missed,True,False,1628390.0,,rebound,rebound,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,-111.0,43.0,1610612760.0,21800373,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,rebound,Adams REBOUND (Off:5 Def:0),[],Adams,19,17,,False,False,203500.0,,2pt missed,turnover,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,turnover,Adams Bad Pass Turnover (P3.T4),[],Adams,19,17,,False,False,203500.0,,rebound,steal,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,steal,Markkanen STEAL (1 STL),[],Markkanen,19,17,,False,False,1628374.0,,turnover,3pt made,,1628374.0,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,3pt,LaVine 25' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),[],LaVine,22,17,Made,True,True,203897.0,1627853.0,steal,foul,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,115.0,226.0,1610612741.0,21800373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,92,foul,Holiday S.FOUL (P2.T4) (M.Dagher),[],Holiday,22,17,,False,False,203200.0,,3pt made,freethrow,203500.0,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1627853|1628374|1628976|203200|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,freethrow,Adams Free Throw 1 of 2 (13 PTS),[],Adams,22,18,Made,False,False,203500.0,,foul,freethrow,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,101,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,22,18,Missed,False,False,203500.0,,freethrow,substitution,,,,1627853|1628374|1628390|1628976|201566|202331|203200|203500|203897|203924,1628390|201566|202331|203500|203924,1627853|1628374|1628976|203200|203897,,,1610612760.0,21800373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,95,substitution,SUB out: J. Holiday,[],Holiday,22,18,,False,False,203200.0,,freethrow,substitution,,,,1627853|1628374|1628390|1628976|201566|202331|203500|203897|203924,1627853|1628374|1628976|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,18,,False,False,1628976.0,,substitution,substitution,,,,1627853|1628374|1628390|201566|202331|203500|203897|203924,1627853|1628374|203897,1628390|201566|202331|203500|203924,,,1610612741.0,21800373,False
