period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,Vucevic 3' Layup (2 PTS),['pointsinthepaint'],Vucevic,2,3,Made,True,False,202696.0,,rebound,2pt missed,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,-25.0,12.0,1610612753.0,21700355,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,MISS Plumlee 6' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Plumlee,2,3,Missed,True,False,203101.0,,2pt made,rebound,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,40.0,42.0,1610612737.0,21700355,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,3,,False,False,203932.0,,2pt missed,3pt missed,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,,,1610612753.0,21700355,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,2,3,Missed,True,False,203095.0,,rebound,rebound,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,95.0,247.0,1610612753.0,21700355,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,2,3,,False,False,101141.0,,3pt missed,3pt made,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,3pt,Schroder 26' 3PT Jump Shot (3 PTS) (Bazemore 2 AST),[],Schroder,2,6,Made,True,True,203471.0,203145.0,rebound,2pt made,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,71.0,253.0,1610612737.0,21700355,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Vucevic 20' Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,4,6,Made,True,True,202696.0,203901.0,3pt made,turnover,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,-82.0,185.0,1610612753.0,21700355,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,4,6,,False,False,203145.0,,2pt made,steal,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,steal,Vucevic STEAL (1 STL),[],Vucevic,4,6,,False,False,202696.0,,turnover,2pt made,,202696.0,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,,,1610612753.0,21700355,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,6,6,Made,True,False,203932.0,,steal,2pt made,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,16.0,8.0,1610612753.0,21700355,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Schroder 16' Pullup Jump Shot (5 PTS),[],Schroder,6,8,Made,True,False,203471.0,,2pt made,2pt made,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,-146.0,56.0,1610612737.0,21700355,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,Payton 4' Driving Layup (2 PTS),['pointsinthepaint'],Payton,8,8,Made,True,False,203901.0,,2pt made,2pt missed,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,31.0,22.0,1610612753.0,21700355,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Plumlee 3' Reverse Layup,['pointsinthepaint'],Plumlee,8,8,Missed,True,False,203101.0,,2pt made,rebound,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,20.0,16.0,1610612737.0,21700355,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,8,8,,False,False,203932.0,,2pt missed,2pt missed,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,,,1610612753.0,21700355,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932.0,,rebound,rebound,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,9.0,13.0,1610612753.0,21700355,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,8,8,,False,False,203932.0,,2pt missed,2pt made,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,,,1610612753.0,21700355,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Gordon 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gordon,10,8,Made,True,False,203932.0,,rebound,timeout,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|203101|203145|203471,-5.0,9.0,1610612753.0,21700355,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,2pt made,substitution,,,,101141|1627752|202696|203095|203101|203145|203471|203613|203901|203932,101141|1627752|203101|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,substitution,SUB out: M. Plumlee,[],Plumlee,10,8,,False,False,203101.0,,timeout,substitution,,,,101141|1627752|202696|203095|203145|203471|203613|203901|203932,101141|1627752|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,10,8,,False,False,1628463.0,,substitution,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Bazemore 22' Jump Shot,[],Bazemore,10,8,Missed,True,False,203145.0,,substitution,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,23.0,218.0,1610612737.0,21700355,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,10,8,,False,False,203932.0,,2pt missed,2pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Simmons 15' Pullup Jump Shot (2 PTS),[],Simmons,12,8,Made,True,False,203613.0,,rebound,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,48.0,146.0,1610612753.0,21700355,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,12,8,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,17.0,12.0,1610612737.0,21700355,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,12,8,,False,False,203901.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,2pt,MISS Payton 2' Driving Reverse Layup,['pointsinthepaint'],Payton,12,8,Missed,True,False,203901.0,,rebound,block,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,21.0,11.0,1610612753.0,21700355,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,12,8,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,12,8,,False,False,101141.0,,block,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,MISS Schroder 12' Pullup Jump Shot,[],Schroder,12,8,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,107.0,43.0,1610612737.0,21700355,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,rebound,Cavanaugh REBOUND (Off:2 Def:0),[],Cavanaugh,12,8,,False,False,1628463.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,412,2pt,MISS Cavanaugh 2' Layup,['pointsinthepaint'],Cavanaugh,12,8,Missed,True,False,1628463.0,,rebound,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,-7.0,15.0,1610612737.0,21700355,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,413,rebound,Cavanaugh REBOUND (Off:1 Def:0),[],Cavanaugh,12,8,,False,False,1628463.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,MISS Cavanaugh 4' Layup,['pointsinthepaint'],Cavanaugh,12,8,Missed,True,False,1628463.0,,rebound,block,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,22.0,32.0,1610612737.0,21700355,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,block,Gordon BLOCK (1 BLK),[],Gordon,12,8,,False,False,203932.0,,2pt missed,rebound,,,203932.0,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,12,8,,False,False,203613.0,,block,foul,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,foul,Bazemore P.FOUL (P1.T1) (J.Orr),[],Bazemore,12,8,,False,False,203145.0,,rebound,2pt made,203932.0,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,Gordon 3' Layup (6 PTS),['pointsinthepaint'],Gordon,14,8,Made,True,False,203932.0,,foul,foul,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,-27.0,18.0,1610612753.0,21700355,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,foul,Schroder S.FOUL (P1.T2) (J.Goble),[],Schroder,14,8,,False,False,203471.0,,2pt made,freethrow,203932.0,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,14,8,Missed,False,False,203932.0,,foul,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,Gordon REBOUND (Off:2 Def:3),[],Gordon,14,8,,False,False,203932.0,,freethrow,2pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,Gordon 16' Pullup Jump Shot (8 PTS),[],Gordon,16,8,Made,True,False,203932.0,,rebound,3pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,41.0,153.0,1610612753.0,21700355,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,3pt,Cavanaugh 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Cavanaugh,16,11,Made,True,True,1628463.0,1627752.0,2pt made,2pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,234.0,-20.0,1610612737.0,21700355,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,2pt,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,18,11,Made,True,True,203095.0,203901.0,3pt made,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,-7.0,6.0,1610612753.0,21700355,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,2pt,MISS Bazemore 21' Pullup Jump Shot,[],Bazemore,18,11,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,-199.0,75.0,1610612737.0,21700355,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Gordon REBOUND (Off:2 Def:4),[],Gordon,18,11,,False,False,203932.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,18,11,Missed,True,False,202696.0,,rebound,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,27.0,68.0,1610612753.0,21700355,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,18,11,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,2pt,Schroder 7' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Schroder,18,13,Made,True,False,203471.0,,rebound,3pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,-64.0,20.0,1610612737.0,21700355,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,18,13,Missed,True,False,202696.0,,2pt made,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,75.0,241.0,1610612753.0,21700355,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,18,13,,False,False,1627752.0,,3pt missed,3pt missed,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,3pt,MISS Cavanaugh 25' 3PT Jump Shot,[],Cavanaugh,18,13,Missed,True,False,1628463.0,,rebound,rebound,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,-205.0,142.0,1610612737.0,21700355,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,18,13,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,Ilyasova 1' Putback Layup (2 PTS),['pointsinthepaint'],Ilyasova,18,15,Made,True,False,101141.0,,rebound,timeout,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,101141|1627752|1628463|203145|203471,202696|203095|203613|203901|203932,0.0,-6.0,1610612737.0,21700355,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,18,15,,False,False,0.0,,2pt made,substitution,,,,101141|1627752|1628463|202696|203095|203145|203471|203613|203901|203932,202696|203095|203613|203901|203932,101141|1627752|1628463|203145|203471,,,1610612753.0,21700355,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,substitution,SUB out: E. Ilyasova,[],Ilyasova,18,15,,False,False,101141.0,,timeout,substitution,,,,1627752|1628463|202696|203095|203145|203471|203613|203901|203932,1627752|1628463|203145|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,substitution,SUB out: K. Bazemore,[],Bazemore,18,15,,False,False,203145.0,,substitution,substitution,,,,1627752|1628463|202696|203095|203471|203613|203901|203932,1627752|1628463|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,substitution,SUB in: L. Babbitt,[],Babbitt,18,15,,False,False,202337.0,,substitution,substitution,,,,1627752|1628463|202337|202696|203095|203471|203613|203901|203932,1627752|1628463|202337|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB in: D. Bembry,[],Bembry,18,15,,False,False,1627761.0,,substitution,3pt missed,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,1627752|1627761|1628463|202337|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,18,15,Missed,True,False,203613.0,,substitution,rebound,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,138.0,218.0,1610612753.0,21700355,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,18,15,,False,False,203901.0,,3pt missed,2pt missed,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,,,1610612753.0,21700355,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Payton 7' Floating Jump Shot,['pointsinthepaint'],Payton,18,15,Missed,True,False,203901.0,,rebound,rebound,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,-35.0,60.0,1610612753.0,21700355,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,18,15,,False,False,202696.0,,2pt missed,2pt missed,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,,,1610612753.0,21700355,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,18,15,Missed,True,False,202696.0,,rebound,rebound,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,0.0,-6.0,1610612753.0,21700355,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,rebound,Payton REBOUND (Off:2 Def:1),[],Payton,18,15,,False,False,203901.0,,2pt missed,2pt missed,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,,,1610612753.0,21700355,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,2pt,MISS Fournier 22' Jump Shot,[],Fournier,18,15,Missed,True,False,203095.0,,rebound,rebound,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,202696|203095|203613|203901|203932,1627752|1627761|1628463|202337|203471,-161.0,151.0,1610612753.0,21700355,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,18,15,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,1627752|1627761|1628463|202337|203471,202696|203095|203613|203901|203932,,,1610612737.0,21700355,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,18,15,Missed,True,False,203471.0,,rebound,rebound,,,,1627752|1627761|1628463|202337|202696|203095|203471|203613|203901|203932,1627752|1627761|1628463|202337|203471,202696|203095|203613|203901|203932,-21.0,20.0,1610612737.0,21700355,True
