period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,176,2pt,Morris Sr. 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Morris Sr.,28,36,Made,True,False,202694.0,,rebound,3pt missed,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,0.0,-6.0,1610612752.0,21900122,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,177,3pt,MISS Wright 47' 3PT Jump Shot,[],Wright,28,36,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,172.0,440.0,1610612742.0,21900122,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,178,rebound,TEAM offensive REBOUND,['team'],,28,36,,False,False,0.0,,3pt missed,period,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,period,End of 1st Period (9:06 PM EST),[],,28,36,,False,False,0.0,,rebound,period,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,period,Start of 2nd Period (9:09 PM EST),[],,28,36,,False,False,0.0,,period,2pt missed,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,181,2pt,MISS Knox II 1' Finger Roll Layup,['pointsinthepaint'],Knox II,28,36,Missed,True,False,1628995.0,,period,block,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,13.0,0.0,1610612752.0,21900122,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,181,block,Wright BLOCK (1 BLK),[],Wright,28,36,,False,False,1626153.0,,2pt missed,rebound,,,1626153.0,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,183,rebound,Portis REBOUND (Off:3 Def:2),[],Portis,28,36,,False,False,1626171.0,,block,2pt made,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,184,2pt,Portis 1' Putback Dunk (11 PTS),['pointsinthepaint'],Portis,28,38,Made,True,False,1626171.0,,rebound,3pt made,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,0.0,-6.0,1610612752.0,21900122,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,185,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Jackson,31,38,Made,True,True,1628382.0,1626153.0,2pt made,turnover,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,-236.0,2.0,1610612742.0,21900122,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,187,turnover,Portis Traveling Turnover (P1.T5),[],Portis,31,38,,False,False,1626171.0,,3pt made,2pt missed,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,188,2pt,MISS Hardaway Jr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,31,38,Missed,True,False,203501.0,,turnover,rebound,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,-78.0,6.0,1610612742.0,21900122,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,189,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,31,38,,False,False,1628422.0,,2pt missed,foul,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,190,foul,Morris Sr. Offensive Charge Foul (P1.T1) (D.Guthrie),[],Morris Sr.,31,38,,False,False,202694.0,,rebound,turnover,1626153.0,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,192,turnover,Morris Sr. Offensive Foul Turnover (P2.T6),[],Morris Sr.,31,38,,False,False,202694.0,,foul,2pt missed,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,193,2pt,MISS Wright 3' Driving Layup,['pointsinthepaint'],Wright,31,38,Missed,True,False,1626153.0,,turnover,rebound,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,29.0,10.0,1610612742.0,21900122,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,194,rebound,Portis REBOUND (Off:3 Def:3),[],Portis,31,38,,False,False,1626171.0,,2pt missed,foul,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,195,foul,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),[],Hardaway Jr.,31,38,,False,False,203501.0,,rebound,freethrow,1629019.0,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626153|1628382|1628467|203501|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,197,freethrow,Trier Free Throw 1 of 2 (3 PTS),[],Trier,31,39,Made,False,False,1629019.0,,foul,freethrow,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,204,freethrow,Trier Free Throw 2 of 2 (4 PTS),[],Trier,31,40,Made,False,False,1629019.0,,freethrow,substitution,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203501|203552,1626171|1628422|1628995|1629019|202694,1626153|1628382|1628467|203501|203552,,,1610612752.0,21900122,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,198,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,31,39,,False,False,203501.0,,freethrow,substitution,,,,1626153|1626171|1628382|1628422|1628467|1628995|1629019|202694|203552,1626153|1628382|1628467|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,199,substitution,SUB out: M. Kleber,[],Kleber,31,39,,False,False,1628467.0,,substitution,substitution,,,,1626153|1626171|1628382|1628422|1628995|1629019|202694|203552,1626153|1628382|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,200,substitution,SUB out: J. Jackson,[],Jackson,31,39,,False,False,1628382.0,,substitution,substitution,,,,1626153|1626171|1628422|1628995|1629019|202694|203552,1626153|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,201,substitution,SUB in: J. Brunson,[],Brunson,31,39,,False,False,1628973.0,,substitution,substitution,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552,1626153|1628973|203552,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,202,substitution,SUB in: D. Powell,[],Powell,31,39,,False,False,203939.0,,substitution,substitution,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939,1626153|1628973|203552|203939,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,203,substitution,SUB in: K. Porzingis,[],Porzingis,31,39,,False,False,204001.0,,substitution,foul,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,205,foul,Trier P.FOUL (P1.T2) (C.Blair),[],Trier,31,40,,False,False,1629019.0,,substitution,2pt made,204001.0,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626171|1628422|1628995|1629019|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,207,2pt,Porzingis 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST),['pointsinthepaint'],Porzingis,33,40,Made,True,True,204001.0,1628973.0,foul,foul,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1626171|1628422|1628995|1629019|202694,6.0,2.0,1610612742.0,21900122,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,209,foul,Trier S.FOUL (P2.T3) (S.Jelks),[],Trier,33,40,,False,False,1629019.0,,2pt made,freethrow,204001.0,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626171|1628422|1628995|1629019|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,211,freethrow,Porzingis Free Throw 1 of 1 (9 PTS),[],Porzingis,34,40,Made,False,False,204001.0,,foul,foul,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1626171|1628422|1628995|1629019|202694,,,1610612742.0,21900122,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,212,foul,Dotson OFF.Foul (P1) (C.Blair),[],Dotson,34,40,,False,False,1628422.0,,freethrow,turnover,204001.0,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626171|1628422|1628995|1629019|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,214,turnover,Dotson Offensive Foul Turnover (P1.T7),[],Dotson,34,40,,False,False,1628422.0,,foul,substitution,,,,1626153|1626171|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1626171|1628422|1628995|1629019|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,215,substitution,SUB out: B. Portis,[],Portis,34,40,,False,False,1626171.0,,turnover,substitution,,,,1626153|1628422|1628973|1628995|1629019|202694|203552|203939|204001,1628422|1628995|1629019|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,216,substitution,SUB in: T. Gibson,[],Gibson,34,40,,False,False,201959.0,,substitution,turnover,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,217,turnover,Porzingis Out of Bounds Lost Ball Turnover (P1.T3),[],Porzingis,34,40,,False,False,204001.0,,substitution,2pt made,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,,,1610612742.0,21900122,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,218,2pt,Gibson 18' Jump Shot (4 PTS) (Trier 1 AST),[],Gibson,34,42,Made,True,True,201959.0,1629019.0,turnover,3pt made,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,-91.0,152.0,1610612752.0,21900122,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,220,3pt,Porzingis 26' 3PT Jump Shot (12 PTS) (Wright 2 AST),[],Porzingis,37,42,Made,True,True,204001.0,1626153.0,2pt made,3pt made,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,58.0,254.0,1610612742.0,21900122,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,222,3pt,Dotson 26' 3PT Pullup Jump Shot (3 PTS),[],Dotson,37,45,Made,True,False,1628422.0,,3pt made,turnover,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,19.0,257.0,1610612752.0,21900122,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,223,turnover,Brunson Lost Ball Turnover (P1.T4),[],Brunson,37,45,,False,False,1628973.0,,3pt made,steal,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,,,1610612742.0,21900122,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,223,steal,Trier STEAL (1 STL),[],Trier,37,45,,False,False,1629019.0,,turnover,foul,,1629019.0,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,225,foul,Curry P.FOUL (P1.T2) (C.Blair),[],Curry,37,45,,False,False,203552.0,,steal,2pt missed,1628422.0,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,,,1610612742.0,21900122,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,227,2pt,MISS Dotson 16' Jump Shot,[],Dotson,37,45,Missed,True,False,1628422.0,,foul,rebound,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,70.0,142.0,1610612752.0,21900122,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,228,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,37,45,,False,False,1626153.0,,2pt missed,2pt made,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,,,1610612742.0,21900122,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,229,2pt,Wright 1' Running Layup (2 PTS),['pointsinthepaint'],Wright,39,45,Made,True,False,1626153.0,,rebound,timeout,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1626153|1628973|203552|203939|204001,1628422|1628995|1629019|201959|202694,8.0,5.0,1610612742.0,21900122,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,230,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,39,45,,False,False,0.0,,2pt made,substitution,,,,1626153|1628422|1628973|1628995|1629019|201959|202694|203552|203939|204001,1628422|1628995|1629019|201959|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,231,substitution,SUB out: K. Knox II,[],Knox II,39,45,,False,False,1628995.0,,timeout,substitution,,,,1626153|1628422|1628973|1629019|201959|202694|203552|203939|204001,1628422|1629019|201959|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,232,substitution,SUB out: D. Dotson,[],Dotson,39,45,,False,False,1628422.0,,substitution,substitution,,,,1626153|1628973|1629019|201959|202694|203552|203939|204001,1629019|201959|202694,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,233,substitution,SUB in: J. Randle,[],Randle,39,45,,False,False,203944.0,,substitution,substitution,,,,1626153|1628973|1629019|201959|202694|203552|203939|203944|204001,1629019|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,234,substitution,SUB in: R. Barrett,[],Barrett,39,45,,False,False,1629628.0,,substitution,2pt missed,,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1629019|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,235,2pt,MISS Barrett 5' Driving Layup,['pointsinthepaint'],Barrett,39,45,Missed,True,False,1629628.0,,substitution,rebound,,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1629019|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,-42.0,20.0,1610612752.0,21900122,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,236,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,39,45,,False,False,201959.0,,2pt missed,foul,,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1629019|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,237,foul,Curry P.FOUL (P2.T3) (C.Blair),[],Curry,39,45,,False,False,203552.0,,rebound,3pt missed,203944.0,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1626153|1628973|203552|203939|204001,1629019|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,239,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,39,45,Missed,True,False,203944.0,,foul,rebound,,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1629019|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,-119.0,218.0,1610612752.0,21900122,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,240,rebound,TEAM defensive REBOUND,['team'],,39,45,,False,False,0.0,,3pt missed,foul,,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1626153|1628973|203552|203939|204001,1629019|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,241,foul,Barrett L.B.FOUL (P2.T4) (C.Blair),[],Barrett,39,45,,False,False,1629628.0,,rebound,substitution,204001.0,,,1626153|1628973|1629019|1629628|201959|202694|203552|203939|203944|204001,1629019|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,243,substitution,SUB out: A. Trier,[],Trier,39,45,,False,False,1629019.0,,foul,substitution,,,,1626153|1628973|1629628|201959|202694|203552|203939|203944|204001,1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,244,substitution,SUB in: F. Ntilikina,[],Ntilikina,39,45,,False,False,1628373.0,,substitution,2pt made,,,,1626153|1628373|1628973|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628973|203552|203939|204001,,,1610612752.0,21900122,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,245,2pt,Porzingis 14' Jump Bank Shot (14 PTS),[],Porzingis,41,45,Made,True,False,204001.0,,substitution,substitution,,,,1626153|1628373|1628973|1629628|201959|202694|203552|203939|203944|204001,1626153|1628973|203552|203939|204001,1628373|1629628|201959|202694|203944,-117.0,81.0,1610612742.0,21900122,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,247,substitution,SUB out: D. Powell,[],Powell,41,45,,False,False,203939.0,,2pt made,substitution,,,,1626153|1628373|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628973|203552|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,248,substitution,SUB in: M. Kleber,[],Kleber,41,45,,False,False,1628467.0,,substitution,2pt missed,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,249,2pt,MISS Gibson 16' Jump Shot,[],Gibson,41,45,Missed,True,False,201959.0,,substitution,rebound,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|203552|204001,-43.0,158.0,1610612752.0,21900122,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,250,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,41,45,,False,False,1628973.0,,2pt missed,3pt missed,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,251,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,41,45,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,5.0,278.0,1610612742.0,21900122,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,252,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,41,45,,False,False,1628467.0,,3pt missed,3pt missed,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,253,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,41,45,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,-116.0,225.0,1610612742.0,21900122,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,254,rebound,Ntilikina REBOUND (Off:1 Def:3),[],Ntilikina,41,45,,False,False,1628373.0,,3pt missed,foul,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|203552|204001,,,1610612752.0,21900122,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,255,foul,Wright S.FOUL (P1.T4) (C.Blair),[],Wright,41,45,,False,False,1626153.0,,rebound,freethrow,1629628.0,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1626153|1628467|1628973|203552|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,257,freethrow,Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,41,46,Made,False,False,1629628.0,,foul,freethrow,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|203552|204001,,,1610612752.0,21900122,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,260,freethrow,MISS Barrett Free Throw 2 of 2,[],Barrett,41,46,Missed,False,False,1629628.0,,freethrow,substitution,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203552|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|203552|204001,,,1610612752.0,21900122,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,258,substitution,SUB out: S. Curry,[],Curry,41,46,,False,False,203552.0,,freethrow,substitution,,,,1626153|1628373|1628467|1628973|1629628|201959|202694|203944|204001,1626153|1628467|1628973|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,259,substitution,SUB in: L. Doncic,[],Doncic,41,46,,False,False,1629029.0,,substitution,rebound,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1626153|1628467|1628973|1629029|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,261,rebound,Doncic REBOUND (Off:1 Def:3),[],Doncic,41,46,,False,False,1629029.0,,substitution,2pt made,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1626153|1628467|1628973|1629029|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900122,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,262,2pt,Porzingis 10' Turnaround Jump Shot (16 PTS) (Doncic 6 AST),['pointsinthepaint'],Porzingis,43,46,Made,True,True,204001.0,1629029.0,rebound,3pt made,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1626153|1628467|1628973|1629029|204001,1628373|1629628|201959|202694|203944,-39.0,94.0,1610612742.0,21900122,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,264,3pt,Ntilikina 3PT Jump Shot (6 PTS) (Barrett 1 AST),[],Ntilikina,43,49,Made,True,True,1628373.0,1629628.0,2pt made,3pt missed,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|1629029|204001,224.0,59.0,1610612752.0,21900122,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,266,3pt,MISS Kleber 24' 3PT Jump Shot,[],Kleber,43,49,Missed,True,False,1628467.0,,3pt made,rebound,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1626153|1628467|1628973|1629029|204001,1628373|1629628|201959|202694|203944,-232.0,41.0,1610612742.0,21900122,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,267,rebound,Barrett REBOUND (Off:0 Def:4),[],Barrett,43,49,,False,False,1629628.0,,3pt missed,3pt made,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|1629029|204001,,,1610612752.0,21900122,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,268,3pt,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Randle 3 AST),[],Morris Sr.,43,52,Made,True,True,202694.0,203944.0,rebound,3pt made,,,,1626153|1628373|1628467|1628973|1629029|1629628|201959|202694|203944|204001,1628373|1629628|201959|202694|203944,1626153|1628467|1628973|1629029|204001,-231.0,93.0,1610612752.0,21900122,True
