period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,102,substitution,SUB out: K. Irving,[],Irving,24,18,,False,False,202681.0,,timeout,substitution,,,,1628369|201229|202328|202397|202694|203083|203493|203516|203935,1628369|202328|202694|203935,201229|202397|203083|203493|203516,,,1610612738.0,21700873,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,103,substitution,SUB out: G. Monroe,[],Monroe,24,18,,False,False,202328.0,,substitution,substitution,,,,1628369|201229|202397|202694|203083|203493|203516|203935,1628369|202694|203935,201229|202397|203083|203493|203516,,,1610612738.0,21700873,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,104,substitution,SUB in: D. Theis,[],Theis,24,18,,False,False,1628464.0,,substitution,substitution,,,,1628369|1628464|201229|202397|202694|203083|203493|203516|203935,1628369|1628464|202694|203935,201229|202397|203083|203493|203516,,,1610612738.0,21700873,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,105,substitution,SUB in: T. Rozier,[],Rozier,24,18,,False,False,1626179.0,,substitution,3pt missed,,,,1626179|1628369|1628464|201229|202397|202694|203083|203493|203516|203935,1626179|1628369|1628464|202694|203935,201229|202397|203083|203493|203516,,,1610612738.0,21700873,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,106,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,24,18,Missed,True,False,203493.0,,substitution,rebound,,,,1626179|1628369|1628464|201229|202397|202694|203083|203493|203516|203935,201229|202397|203083|203493|203516,1626179|1628369|1628464|202694|203935,-114.0,245.0,1610612765.0,21700873,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,107,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0.0,,3pt missed,foul,,,,1626179|1628369|1628464|201229|202397|202694|203083|203493|203516|203935,201229|202397|203083|203493|203516,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,108,foul,Morris Sr. L.B.FOUL (P1.T3) (S.Wright),[],Morris Sr.,24,18,,False,False,202694.0,,rebound,substitution,203516.0,,,1626179|1628369|1628464|201229|202397|202694|203083|203493|203516|203935,1626179|1628369|1628464|202694|203935,201229|202397|203083|203493|203516,,,1610612738.0,21700873,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,110,substitution,SUB out: I. Smith,[],Smith,24,18,,False,False,202397.0,,foul,substitution,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935,201229|203083|203493|203516,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,111,substitution,SUB in: J. Nelson,[],Nelson,24,18,,False,False,2749.0,,substitution,foul,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,201229|203083|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,112,foul,Theis S.FOUL (P1.T4) (M.Boland),['inpenalty'],Theis,24,18,,False,False,1628464.0,,substitution,freethrow,203516.0,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,1626179|1628369|1628464|202694|203935,201229|203083|203493|203516|2749,,,1610612738.0,21700873,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,114,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,24,18,Missed,False,False,203516.0,,foul,rebound,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,201229|203083|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,115,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0.0,,freethrow,freethrow,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,201229|203083|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,116,freethrow,MISS Ennis III Free Throw 2 of 2,['2ndchance'],Ennis III,24,18,Missed,False,False,203516.0,,rebound,rebound,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,201229|203083|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,117,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,24,18,,False,False,202694.0,,freethrow,substitution,,,,1626179|1628369|1628464|201229|202694|203083|203493|203516|203935|2749,1626179|1628369|1628464|202694|203935,201229|203083|203493|203516|2749,,,1610612738.0,21700873,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,119,substitution,SUB out: A. Drummond,[],Drummond,24,18,,False,False,203083.0,,rebound,substitution,,,,1626179|1628369|1628464|201229|202694|203493|203516|203935|2749,201229|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,120,substitution,SUB in: B. Griffin,[],Griffin,24,18,,False,False,201933.0,,substitution,3pt made,,,,1626179|1628369|1628464|201229|201933|202694|203493|203516|203935|2749,201229|201933|203493|203516|2749,1626179|1628369|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,121,3pt,Smart 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Smart,24,21,Made,True,True,203935.0,1626179.0,substitution,substitution,,,,1626179|1628369|1628464|201229|201933|202694|203493|203516|203935|2749,1626179|1628369|1628464|202694|203935,201229|201933|203493|203516|2749,138.0,233.0,1610612738.0,21700873,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,124,substitution,SUB out: J. Tatum,[],Tatum,24,21,,False,False,1628369.0,,3pt made,substitution,,,,1626179|1628464|201229|201933|202694|203493|203516|203935|2749,1626179|1628464|202694|203935,201229|201933|203493|203516|2749,,,1610612738.0,21700873,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,125,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,24,21,,False,False,203493.0,,substitution,substitution,,,,1626179|1628464|201229|201933|202694|203516|203935|2749,201229|201933|203516|2749,1626179|1628464|202694|203935,,,1610612765.0,21700873,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,126,substitution,SUB in: S. Ojeleye,[],Ojeleye,24,21,,False,False,1628400.0,,substitution,substitution,,,,1626179|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,201229|201933|203516|2749,,,1610612738.0,21700873,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,127,substitution,SUB in: L. Kennard,[],Kennard,24,21,,False,False,1628379.0,,substitution,2pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,128,2pt,MISS Tolliver 5' Layup,['pointsinthepaint'],Tolliver,24,21,Missed,True,False,201229.0,,substitution,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,33.0,32.0,1610612765.0,21700873,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,129,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,24,21,,False,False,201229.0,,2pt missed,2pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,130,2pt,MISS Tolliver 2' Putback Layup,['pointsinthepaint'],Tolliver,24,21,Missed,True,False,201229.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,12.0,21.0,1610612765.0,21700873,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,131,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,24,21,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,132,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,24,21,Missed,True,False,203935.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,185.0,170.0,1610612738.0,21700873,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,133,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,24,21,,False,False,1628464.0,,3pt missed,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,134,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,24,21,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-3.0,256.0,1610612738.0,21700873,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,135,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,24,21,,False,False,203516.0,,3pt missed,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,136,2pt,Ennis III 1' Driving Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Ennis III,26,21,Made,True,True,203516.0,2749.0,rebound,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,-11.0,6.0,1610612765.0,21700873,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,138,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,26,21,Missed,True,False,202694.0,,2pt made,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-235.0,-3.0,1610612738.0,21700873,True
1,PT00M52.40S,00:52,Q1 00:52,36.873333333333335,139,rebound,Tolliver REBOUND (Off:1 Def:2),[],Tolliver,26,21,,False,False,201229.0,,3pt missed,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
1,PT00M45.80S,00:45,Q1 00:45,36.763333333333335,140,2pt,Griffin 2' Dunk (5 PTS) (Nelson 2 AST),['pointsinthepaint'],Griffin,28,21,Made,True,True,201933.0,2749.0,rebound,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,9.0,21.0,1610612765.0,21700873,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,142,2pt,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Smart 1 AST),[],Morris Sr.,28,23,Made,True,True,202694.0,203935.0,2pt made,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,129.0,33.0,1610612738.0,21700873,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,144,3pt,MISS Ennis III 24' 3PT Jump Shot,[],Ennis III,28,23,Missed,True,False,203516.0,,2pt made,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,-233.0,38.0,1610612765.0,21700873,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,145,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0.0,,3pt missed,turnover,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,146,turnover,Smart Out of Bounds Lost Ball Turnover (P2.T5),[],Smart,28,23,,False,False,203935.0,,rebound,period,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,period,End of 1st Period (7:35 PM EST),[],,28,23,,False,False,0.0,,turnover,period,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,period,Start of 2nd Period (7:38 PM EST),[],,28,23,,False,False,0.0,,period,2pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,149,2pt,MISS Morris Sr. 12' Turnaround Jump Shot,[],Morris Sr.,28,23,Missed,True,False,202694.0,,period,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-111.0,31.0,1610612738.0,21700873,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,150,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,28,23,,False,False,2749.0,,2pt missed,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,151,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,28,23,Missed,True,False,1628379.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,188.0,159.0,1610612765.0,21700873,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,152,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,28,23,,False,False,202694.0,,3pt missed,2pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,153,2pt,MISS Rozier 8' Fadeaway Jumper,['pointsinthepaint'],Rozier,28,23,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,2.0,78.0,1610612738.0,21700873,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,154,rebound,Theis REBOUND (Off:2 Def:0),[],Theis,28,23,,False,False,1628464.0,,2pt missed,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,155,2pt,Theis 2' Layup (2 PTS),['pointsinthepaint'],Theis,28,25,Made,True,False,1628464.0,,rebound,foul,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-5.0,23.0,1610612738.0,21700873,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,156,foul,Smart P.FOUL (P1.T1) (S.Wright),[],Smart,28,25,,False,False,203935.0,,2pt made,2pt missed,201933.0,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,158,2pt,MISS Griffin 11' Jump Shot,['pointsinthepaint'],Griffin,28,25,Missed,True,False,201933.0,,foul,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,62.0,88.0,1610612765.0,21700873,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,159,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,28,25,,False,False,203516.0,,2pt missed,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,160,2pt,Ennis III 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Ennis III,30,25,Made,True,False,203516.0,,rebound,3pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,0.0,-6.0,1610612765.0,21700873,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,161,3pt,Smart 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),[],Smart,30,28,Made,True,True,203935.0,1626179.0,2pt made,2pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-155.0,216.0,1610612738.0,21700873,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,163,2pt,MISS Griffin 4' Finger Roll Layup,['pointsinthepaint'],Griffin,30,28,Missed,True,False,201933.0,,3pt made,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,9.0,38.0,1610612765.0,21700873,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,164,rebound,TEAM defensive REBOUND,['team'],,30,28,,False,False,0.0,,2pt missed,3pt missed,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,165,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,30,28,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,105.0,247.0,1610612738.0,21700873,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,166,rebound,Tolliver REBOUND (Off:1 Def:3),[],Tolliver,30,28,,False,False,201229.0,,3pt missed,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,167,2pt,Nelson 22' Pullup Jump Shot (2 PTS),[],Nelson,32,28,Made,True,False,2749.0,,rebound,foul,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,-3.0,224.0,1610612765.0,21700873,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,168,foul,Ennis III P.FOUL (P1.T1) (M.Boland),[],Ennis III,32,28,,False,False,203516.0,,2pt made,2pt made,202694.0,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,170,2pt,Morris Sr. 7' Floating Jump Shot (4 PTS) (Smart 2 AST),['pointsinthepaint'],Morris Sr.,32,30,Made,True,True,202694.0,203935.0,foul,turnover,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,-22.0,70.0,1610612738.0,21700873,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,172,turnover,Ennis III Traveling Turnover (P1.T3),[],Ennis III,32,30,,False,False,203516.0,,2pt made,2pt made,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,173,2pt,Theis 2' Finger Roll Layup (4 PTS) (Rozier 3 AST),['pointsinthepaint'],Theis,32,32,Made,True,True,1628464.0,1626179.0,turnover,timeout,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1626179|1628400|1628464|202694|203935,1628379|201229|201933|203516|2749,0.0,18.0,1610612738.0,21700873,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,175,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,32,32,,False,False,0.0,,2pt made,substitution,,,,1626179|1628379|1628400|1628464|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|1628464|202694|203935,,,1610612765.0,21700873,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,176,substitution,SUB out: D. Theis,[],Theis,32,32,,False,False,1628464.0,,timeout,substitution,,,,1626179|1628379|1628400|201229|201933|202694|203516|203935|2749,1626179|1628400|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,177,substitution,SUB in: A. Horford,[],Horford,32,32,,False,False,201143.0,,substitution,2pt missed,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,178,2pt,MISS Ennis III 3' Driving Layup,['pointsinthepaint'],Ennis III,32,32,Missed,True,False,203516.0,,substitution,rebound,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,-32.0,13.0,1610612765.0,21700873,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,179,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,32,32,,False,False,201143.0,,2pt missed,foul,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,180,foul,Nelson P.FOUL (P1.T2) (M.Boland),[],Nelson,32,32,,False,False,2749.0,,rebound,2pt missed,202694.0,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,,,1610612765.0,21700873,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,182,2pt,MISS Morris Sr. 13' Turnaround Fadeaway Shot,[],Morris Sr.,32,32,Missed,True,False,202694.0,,foul,rebound,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,-95.0,88.0,1610612738.0,21700873,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,183,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,32,32,,False,False,2749.0,,2pt missed,turnover,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,,,1610612765.0,21700873,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,184,turnover,Nelson Lost Ball Turnover (P1.T4),[],Nelson,32,32,,False,False,2749.0,,rebound,steal,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,,,1610612765.0,21700873,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,184,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,32,32,,False,False,202694.0,,turnover,foul,,202694.0,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,186,foul,Kennard P.FOUL (P1.T3) (S.Wright),[],Kennard,32,32,,False,False,1628379.0,,steal,3pt missed,203935.0,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,,,1610612765.0,21700873,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,188,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,32,32,Missed,True,False,203935.0,,foul,rebound,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,-188.0,176.0,1610612738.0,21700873,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,189,rebound,Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,32,32,,False,False,202694.0,,3pt missed,foul,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,190,foul,Tolliver S.FOUL (P1.T4) (M.Lindsay),[],Tolliver,32,32,,False,False,201229.0,,rebound,freethrow,202694.0,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,,,1610612765.0,21700873,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,192,freethrow,Morris Sr. Free Throw 1 of 2 (5 PTS),[],Morris Sr.,32,33,Made,False,False,202694.0,,foul,freethrow,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,193,freethrow,Morris Sr. Free Throw 2 of 2 (6 PTS),[],Morris Sr.,32,34,Made,False,False,202694.0,,freethrow,2pt missed,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1626179|1628400|201143|202694|203935,1628379|201229|201933|203516|2749,,,1610612738.0,21700873,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,194,2pt,MISS Griffin 20' Pullup Jump Shot,[],Griffin,32,34,Missed,True,False,201933.0,,freethrow,rebound,,,,1626179|1628379|1628400|201143|201229|201933|202694|203516|203935|2749,1628379|201229|201933|203516|2749,1626179|1628400|201143|202694|203935,-22.0,199.0,1610612765.0,21700873,True
