period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Rubio 1' Driving Reverse Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Rubio,2,2,Made,True,True,201937.0,1626164.0,rebound,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,0.0,6.0,1610612756.0,21900012,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Hield 19' Jump Shot,[],Hield,2,2,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-127.0,147.0,1610612758.0,21900012,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,2,2,,False,False,203967.0,,2pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,Oubre Jr. Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Oubre Jr.,4,2,Made,True,True,1626162.0,201937.0,rebound,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-1.0,1.0,1610612756.0,21900012,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,2pt,MISS Bagley III 5' Floating Jump Shot,['pointsinthepaint'],Bagley III,4,2,Missed,True,False,1628963.0,,2pt made,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-13.0,47.0,1610612758.0,21900012,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,4,2,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,Ayton 13' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),[],Ayton,6,2,Made,True,True,1629028.0,201937.0,rebound,foul,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-96.0,83.0,1610612756.0,21900012,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,foul,Booker P.FOUL (P1.T1) (B.Spooner),[],Booker,6,2,,False,False,1626164.0,,2pt made,2pt made,1627741.0,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Hield 22' Jump Shot (2 PTS),[],Hield,6,4,Made,True,False,1627741.0,,foul,foul,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-74.0,211.0,1610612758.0,21900012,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Fox P.FOUL (P1.T1) (J.Williams),[],Fox,6,4,,False,False,1628368.0,,2pt made,2pt missed,1626162.0,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,MISS Oubre Jr. 5' Driving Layup,['pointsinthepaint'],Oubre Jr.,6,4,Missed,True,False,1626162.0,,foul,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-24.0,43.0,1610612756.0,21900012,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,6,4,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,Ayton 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Ayton,8,4,Made,True,False,1629028.0,,rebound,turnover,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,0.0,-6.0,1610612756.0,21900012,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,8,4,,False,False,203084.0,,2pt made,steal,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,steal,Rubio STEAL (1 STL),[],Rubio,8,4,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,2pt,Ayton Running Dunk (6 PTS) (Booker 2 AST),['pointsinthepaint'],Ayton,10,4,Made,True,True,1629028.0,1626164.0,steal,3pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-2.0,1.0,1610612756.0,21900012,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),[],Hield,10,7,Made,True,True,1627741.0,203473.0,2pt made,3pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-155.0,200.0,1610612758.0,21900012,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Saric,13,7,Made,True,True,203967.0,201937.0,3pt made,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-76.0,244.0,1610612756.0,21900012,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,MISS Bagley III 8' Hook Shot,['pointsinthepaint'],Bagley III,13,7,Missed,True,False,1628963.0,,3pt made,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-79.0,17.0,1610612758.0,21900012,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,13,7,,False,False,1626162.0,,2pt missed,3pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,[],Oubre Jr.,13,7,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-145.0,210.0,1610612756.0,21900012,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,13,7,,False,False,1628963.0,,3pt missed,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,2pt,MISS Fox 4' Driving Layup,['pointsinthepaint'],Fox,13,7,Missed,True,False,1628368.0,,rebound,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,29.0,24.0,1610612758.0,21900012,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,13,7,,False,False,203473.0,,2pt missed,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,2pt,MISS Bagley III 2' Dunk,['pointsinthepaint'],Bagley III,13,7,Missed,True,False,1628963.0,,rebound,block,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-18.0,13.0,1610612758.0,21900012,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,block,Saric BLOCK (1 BLK),[],Saric,13,7,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,13,7,,False,False,1629028.0,,block,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,MISS Booker 11' Pullup Jump Shot,['pointsinthepaint'],Booker,13,7,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-67.0,90.0,1610612756.0,21900012,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,13,7,,False,False,203473.0,,2pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,Barnes 1' Cutting Layup Shot (4 PTS) (Hield 1 AST),['pointsinthepaint'],Barnes,13,9,Made,True,True,203084.0,1627741.0,rebound,timeout,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,5.0,3.0,1610612758.0,21900012,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,MISS Ayton 1' Cutting Layup Shot,['pointsinthepaint'],Ayton,13,9,Missed,True,False,1629028.0,,timeout,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-6.0,4.0,1610612756.0,21900012,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,13,9,,False,False,203473.0,,2pt missed,turnover,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,turnover,Dedmon Lost Ball Turnover (P1.T2),[],Dedmon,13,9,,False,False,203473.0,,rebound,steal,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,13,9,,False,False,1626162.0,,turnover,2pt missed,,1626162.0,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,2pt,MISS Rubio 14' Pullup Jump Shot,[],Rubio,13,9,Missed,True,False,201937.0,,steal,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,-104.0,95.0,1610612756.0,21900012,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,rebound,Bagley III REBOUND (Off:0 Def:2),[],Bagley III,13,9,,False,False,1628963.0,,2pt missed,3pt missed,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,13,9,Missed,True,False,1627741.0,,rebound,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,152.0,203.0,1610612758.0,21900012,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,3pt missed,foul,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,foul,Dedmon L.B.FOUL (P1.T2) (J.Williams),[],Dedmon,13,9,,False,False,203473.0,,rebound,3pt missed,203967.0,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,13,9,Missed,True,False,203967.0,,foul,rebound,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,105.0,238.0,1610612756.0,21900012,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,13,9,,False,False,1627741.0,,3pt missed,2pt made,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,2pt,Hield 3' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Hield,13,11,Made,True,False,1627741.0,,rebound,foul,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,-25.0,15.0,1610612758.0,21900012,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,foul,Saric S.FOUL (P1.T2) (B.Spooner),[],Saric,13,11,,False,False,203967.0,,2pt made,freethrow,1627741.0,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1626162|1626164|1629028|201937|203967,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,freethrow,Hield Free Throw 1 of 1 (8 PTS),[],Hield,13,12,Made,False,False,1627741.0,,foul,substitution,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473|203967,1627741|1628368|1628963|203084|203473,1626162|1626164|1629028|201937|203967,,,1610612758.0,21900012,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB out: D. Saric,[],Saric,13,11,,False,False,203967.0,,freethrow,substitution,,,,1626162|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1626162|1626164|1629028|201937,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,11,,False,False,1626163.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1626162|1626163|1626164|1629028|201937,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,2pt,MISS Ayton 1' Alley Oop Layup,['pointsinthepaint'],Ayton,13,12,Missed,True,False,1629028.0,,substitution,rebound,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1626162|1626163|1626164|1629028|201937,1627741|1628368|1628963|203084|203473,-9.0,1.0,1610612756.0,21900012,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,13,12,,False,False,1627741.0,,2pt missed,3pt made,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1627741|1628368|1628963|203084|203473,1626162|1626163|1626164|1629028|201937,,,1610612758.0,21900012,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,3pt,Hield 25' 3PT Jump Shot (11 PTS),[],Hield,13,15,Made,True,False,1627741.0,,rebound,instant replay,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1627741|1628368|1628963|203084|203473,1626162|1626163|1626164|1629028|201937,87.0,239.0,1610612758.0,21900012,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,2pt,MISS Rubio 13' Pullup Jump Shot,[],Rubio,13,15,Missed,True,False,201937.0,,instant replay,rebound,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1626162|1626163|1626164|1629028|201937,1627741|1628368|1628963|203084|203473,93.0,92.0,1610612756.0,21900012,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,13,15,,False,False,203084.0,,2pt missed,3pt missed,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1627741|1628368|1628963|203084|203473,1626162|1626163|1626164|1629028|201937,,,1610612758.0,21900012,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,3pt,MISS Barnes 24' 3PT Running Jump Shot,[],Barnes,13,15,Missed,True,False,203084.0,,rebound,rebound,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1627741|1628368|1628963|203084|203473,1626162|1626163|1626164|1629028|201937,132.0,204.0,1610612758.0,21900012,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,substitution,,,,1626162|1626163|1626164|1627741|1628368|1628963|1629028|201937|203084|203473,1627741|1628368|1628963|203084|203473,1626162|1626163|1626164|1629028|201937,,,1610612758.0,21900012,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,substitution,SUB out: D. Ayton,[],Ayton,13,15,,False,False,1629028.0,,rebound,substitution,,,,1626162|1626163|1626164|1627741|1628368|1628963|201937|203084|203473,1626162|1626163|1626164|201937,1627741|1628368|1628963|203084|203473,,,1610612756.0,21900012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,substitution,SUB out: D. Dedmon,[],Dedmon,13,15,,False,False,203473.0,,substitution,substitution,,,,1626162|1626163|1626164|1627741|1628368|1628963|201937|203084,1627741|1628368|1628963|203084,1626162|1626163|1626164|201937,,,1610612758.0,21900012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,substitution,SUB out: M. Bagley III,[],Bagley III,13,15,,False,False,1628963.0,,substitution,substitution,,,,1626162|1626163|1626164|1627741|1628368|201937|203084,1627741|1628368|203084,1626162|1626163|1626164|201937,,,1610612758.0,21900012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,substitution,SUB in: A. Baynes,[],Baynes,13,15,,False,False,203382.0,,substitution,substitution,,,,1626162|1626163|1626164|1627741|1628368|201937|203084|203382,1626162|1626163|1626164|201937|203382,1627741|1628368|203084,,,1610612756.0,21900012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,15,,False,False,203992.0,,substitution,substitution,,,,1626162|1626163|1626164|1627741|1628368|201937|203084|203382|203992,1627741|1628368|203084|203992,1626162|1626163|1626164|201937|203382,,,1610612758.0,21900012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,substitution,SUB in: R. Holmes,[],Holmes,13,15,,False,False,1626158.0,,substitution,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628368|201937|203084|203382|203992,1626158|1627741|1628368|203084|203992,1626162|1626163|1626164|201937|203382,,,1610612758.0,21900012,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,2pt,MISS Barnes 1' Cutting Layup Shot,['pointsinthepaint'],Barnes,13,15,Missed,True,False,203084.0,,substitution,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628368|201937|203084|203382|203992,1626158|1627741|1628368|203084|203992,1626162|1626163|1626164|201937|203382,1.0,9.0,1610612758.0,21900012,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,93,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,13,15,,False,False,1626163.0,,2pt missed,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1628368|201937|203084|203382|203992,1626162|1626163|1626164|201937|203382,1626158|1627741|1628368|203084|203992,,,1610612756.0,21900012,True
