period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,freethrow,MISS Faried Free Throw 2 of 2,['2ndchance'],Faried,0,0,Missed,False,False,202702.0,,rebound,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,freethrow,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Copeland 3' Layup,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,rebound,block,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,26.0,11.0,1610612754.0,21400122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS S. Hill 18' Jump Shot,['2ndchance'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,182.0,-8.0,1610612754.0,21400122,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Faried 7' Jump Hook Shot (4 PTS),['pointsinthepaint'],Faried,6,6,Made,True,False,202702.0,,rebound,turnover,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,24.0,67.0,1610612743.0,21400122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,turnover,S. Hill Step Out of Bounds Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,2pt made,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,21.0,160.0,1610612743.0,21400122,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Lawson 5' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,20.0,48.0,1610612743.0,21400122,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Mozgov 18' Jump Shot,['2ndchance'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,-78.0,157.0,1610612743.0,21400122,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Copeland REBOUND (Off:0 Def:1),[],Copeland,0,0,,False,False,203142.0,,2pt missed,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,S. Hill  Running Layup (2 PTS),['pointsinthepaint'],Hill,8,6,Made,True,False,203524.0,,rebound,foul,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,0.0,4.0,1610612754.0,21400122,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,foul,S. Hill P.FOUL (P1.T2),[],Hill,0,0,,False,False,203524.0,,2pt made,foul,201167.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,foul,Sloan P.FOUL (P1.T3),[],Sloan,0,0,,False,False,202388.0,,foul,3pt missed,201167.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,237.0,14.0,1610612743.0,21400122,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Copeland REBOUND (Off:0 Def:2),[],Copeland,0,0,,False,False,203142.0,,3pt missed,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,MISS S. Hill 1' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,block,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,-7.0,1.0,1610612754.0,21400122,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Faried 5' Jump Hook Shot (6 PTS),['pointsinthepaint'],Faried,8,8,Made,True,False,202702.0,,rebound,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,18.0,44.0,1610612743.0,21400122,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,S. Hill 1' Reverse Layup (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],Hill,10,8,Made,True,True,203524.0,201579.0,2pt made,turnover,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,-7.0,-5.0,1610612754.0,21400122,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,steal,Sloan STEAL (1 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,3pt missed,,202388.0,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,3pt,MISS Copeland 26' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,steal,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,-202.0,165.0,1610612754.0,21400122,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,foul,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,foul,Faried Offensive Charge Foul (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,202388.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,turnover,Faried Foul Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,foul,3pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,3pt,Sloan 26' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),[],Sloan,13,8,Made,True,True,202388.0,203524.0,turnover,2pt missed,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,-175.0,195.0,1610612754.0,21400122,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,9.0,3.0,1610612743.0,21400122,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,S. Hill 2' Layup (6 PTS),['pointsinthepaint'],Hill,15,8,Made,True,False,203524.0,,rebound,timeout,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,21.0,0.0,1610612754.0,21400122,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,Chandler 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Chandler,15,10,Made,True,False,201163.0,,timeout,foul,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,-52.0,123.0,1610612743.0,21400122,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,foul,Lawson S.FOUL (P1.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,2449.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,0,0,Missed,False,False,2449.0,,foul,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,freethrow,MISS Scola Free Throw 2 of 2,['2ndchance'],Scola,0,0,Missed,False,False,2449.0,,rebound,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,3pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 3 AST),[],Afflalo,15,13,Made,True,True,201167.0,201951.0,rebound,2pt made,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,236.0,4.0,1610612743.0,21400122,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,2pt,Scola 1' Layup (4 PTS),['pointsinthepaint'],Scola,17,13,Made,True,False,2449.0,,3pt made,foul,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,9.0,4.0,1610612754.0,21400122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,foul,Copeland S.FOUL (P1.T4),[],Copeland,0,0,,False,False,203142.0,,2pt made,freethrow,202389.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,freethrow,MISS Mozgov Free Throw 2 of 2,['2ndchance'],Mozgov,0,0,Missed,False,False,202389.0,,rebound,rebound,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201951|202389|202702,,,1610612754.0,21400122,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,foul,Mozgov P.FOUL (P2.T4),[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,201579.0,,,201163|201167|201579|201951|202388|202389|202702|203142|203524|2449,201163|201167|201951|202389|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,201163|201167|201579|201951|202388|202702|203142|203524|2449,201163|201167|201951|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201163|201167|201580|201951|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201580|201951|202702,-71.0,22.0,1610612754.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,foul,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201163|201167|201580|201951|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,foul,Scola P.FOUL (P2.PN),['inpenalty'],Scola,0,0,,False,False,2449.0,,rebound,freethrow,201580.0,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201580|201951|202702,,,1610612754.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,17,14,Made,False,False,201580.0,,foul,freethrow,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201163|201167|201580|201951|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,freethrow,MISS McGee Free Throw 2 of 2,[],McGee,0,0,Missed,False,False,201580.0,,freethrow,rebound,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201163|201167|201580|201951|202702,201579|202388|203142|203524|2449,,,1610612743.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524|2449,201579|202388|203142|203524|2449,201163|201167|201580|201951|202702,,,1610612754.0,21400122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,rebound,substitution,,,,201163|201167|201579|201580|201951|202388|202702|203142|203524,201579|202388|203142|203524,201163|201167|201580|201951|202702,,,1610612754.0,21400122,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201163|201579|201580|201951|202388|202702|203142|203524,201163|201580|201951|202702,201579|202388|203142|203524,,,1610612743.0,21400122,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201163|201579|201580|201951|202388|202702|202730|203142|203524,201579|202388|202730|203142|203524,201163|201580|201951|202702,,,1610612754.0,21400122,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,foul,,,,201163|201579|201580|201951|202388|202702|202730|203142|203524|203914,201163|201580|201951|202702|203914,201579|202388|202730|203142|203524,,,1610612743.0,21400122,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,foul,Faried P.FOUL (P2.PN),[],Faried,0,0,,False,False,202702.0,,substitution,substitution,201579.0,,,201163|201579|201580|201951|202388|202702|202730|203142|203524|203914,201163|201580|201951|202702|203914,201579|202388|202730|203142|203524,,,1610612743.0,21400122,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,201163|201579|201580|201951|202388|202730|203142|203524|203914,201163|201580|201951|203914,201579|202388|202730|203142|203524,,,1610612743.0,21400122,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt missed,,,,201163|201579|201580|201589|201951|202388|202730|203142|203524|203914,201163|201580|201589|201951|203914,201579|202388|202730|203142|203524,,,1610612743.0,21400122,True
