period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,196,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,33,,False,False,1629060,,2pt missed,foul,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,,,1610612747.0,22500179
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,foul,S. Castle personal FOUL (2 PF),[],Castle,28,33,,False,False,1642264,,rebound,2pt made,1641733.0,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,,,1610612759.0,22500179
2,PT09M54.00S,09:54,Q2 09:54,32.1,199,2pt,R. Hachimura 14' turnaround fadeaway Jump Shot (4 PTS) (M. Smart 2 AST),[],Hachimura,30,33,Made,True,True,1629060,203935.0,foul,foul,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,11.0,145.0,1610612747.0,22500179
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,foul,V. Wembanyama charge offensive FOUL (2 PF),[],Wembanyama,30,33,,False,False,1641705,,2pt made,turnover,203935.0,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,,,1610612759.0,22500179
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,turnover,V. Wembanyama offensive foul TURNOVER (1 TO),[],Wembanyama,30,33,,False,False,1641705,,foul,turnover,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,,,1610612759.0,22500179
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,30,33,,False,False,1641733,,turnover,steal,,1629640.0,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,,,1610612747.0,22500179
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,steal,K. Johnson STEAL (1 STL),[],Johnson,30,33,,False,False,1629640,,turnover,2pt made,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,,,1610612759.0,22500179
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,2pt,K. Johnson driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,30,35,Made,True,False,1629640,,steal,2pt made,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,-2.0,23.0,1610612759.0,22500179
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,2pt,R. Hachimura 19' step back Jump Shot (6 PTS) (M. Smart 3 AST),[],Hachimura,32,35,Made,True,True,1629060,203935.0,2pt made,2pt made,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,-115.0,163.0,1610612747.0,22500179
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,210,2pt,V. Wembanyama driving DUNK (6 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Wembanyama,32,37,Made,True,True,1641705,203084.0,2pt made,foul,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,-26.0,29.0,1610612759.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,212,foul,V. Wembanyama shooting personal FOUL (3 PF) (Smart 2 FT),['2freethrow'],Wembanyama,32,37,,False,False,1641705,,2pt made,freethrow,203935.0,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629640|1630322|1641705|1642264|203084,1629060|1629637|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,33,37,Made,False,False,203935,,foul,freethrow,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,,,1610612747.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,221,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,34,37,Made,False,False,203935,,freethrow,substitution,,,,1629060|1629637|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1629637|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,,,1610612747.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,215,substitution,SUB out: J. Hayes,[],Hayes,33,37,,False,False,1629637,,freethrow,substitution,,,,1629060|1629640|1630322|1641705|1641733|1642264|1642355|203084|203935,1629060|1641733|1642355|203935,1629640|1630322|1641705|1642264|203084,,,1610612747.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,216,substitution,SUB out: V. Wembanyama,[],Wembanyama,33,37,,False,False,1641705,,substitution,substitution,,,,1629060|1629640|1630322|1641733|1642264|1642355|203084|203935,1629640|1630322|1642264|203084,1629060|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,217,substitution,SUB out: L. Waters III,[],Waters III,33,37,,False,False,1630322,,substitution,substitution,,,,1629060|1629640|1641733|1642264|1642355|203084|203935,1629640|1642264|203084,1629060|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,218,substitution,SUB in: D. Ayton,[],Ayton,33,37,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1629640|1641733|1642264|1642355|203084|203935,1629028|1629060|1641733|1642355|203935,1629640|1642264|203084,,,1610612747.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,219,substitution,SUB in: K. Olynyk,[],Olynyk,33,37,,False,False,203482,,substitution,substitution,,,,1629028|1629060|1629640|1641733|1642264|1642355|203084|203482|203935,1629640|1642264|203084|203482,1629028|1629060|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M39.00S,08:39,Q2 08:39,31.35,220,substitution,SUB in: D. Vassell,[],Vassell,33,37,,False,False,1630170,,substitution,2pt missed,,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629640|1630170|1642264|203084|203482,1629028|1629060|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,2pt,MISS S. Castle 12' pullup Shot,['pointsinthepaint'],Castle,34,37,Missed,True,False,1642264,,substitution,rebound,,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629640|1630170|1642264|203084|203482,1629028|1629060|1641733|1642355|203935,-11.0,127.0,1610612759.0,22500179
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,rebound,B. James REBOUND (Off:0 Def:1),[],James,34,37,,False,False,1642355,,2pt missed,2pt missed,,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629028|1629060|1641733|1642355|203935,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,2pt,MISS B. James 12' pullup Shot,['pointsinthepaint'],James,34,37,Missed,True,False,1642355,,rebound,rebound,,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629028|1629060|1641733|1642355|203935,1629640|1630170|1642264|203084|203482,51.0,114.0,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,225,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,2pt missed,foul,,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629028|1629060|1641733|1642355|203935,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,foul,K. Johnson loose ball personal FOUL (1 PF),[],Johnson,34,37,,False,False,1629640,,rebound,substitution,1629028.0,,,1629028|1629060|1629640|1630170|1641733|1642264|1642355|203084|203482|203935,1629640|1630170|1642264|203084|203482,1629028|1629060|1641733|1642355|203935,,,1610612759.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,34,37,,False,False,1641733,,foul,substitution,,,,1629028|1629060|1629640|1630170|1642264|1642355|203084|203482|203935,1629028|1629060|1642355|203935,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,229,substitution,SUB out: M. Smart,[],Smart,34,37,,False,False,203935,,substitution,substitution,,,,1629028|1629060|1629640|1630170|1642264|1642355|203084|203482,1629028|1629060|1642355,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,substitution,SUB in: L. Dončić,[],Dončić,34,37,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1629640|1630170|1642264|1642355|203084|203482,1629028|1629029|1629060|1642355,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,231,substitution,SUB in: J. LaRavia,[],LaRavia,34,37,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1629640|1630170|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1629640|1630170|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,232,substitution,SUB out: K. Johnson,[],Johnson,34,37,,False,False,1629640,,substitution,substitution,,,,1629028|1629029|1629060|1630170|1631222|1642264|1642355|203084|203482,1630170|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,,,1610612759.0,22500179
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,233,substitution,SUB in: J. Champagnie,[],Champagnie,34,37,,False,False,1630577,,substitution,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,,,1610612759.0,22500179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,2pt,MISS L. Dončić 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Dončić,34,37,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,66.0,90.0,1610612747.0,22500179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,2pt missed,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,foul,K. Olynyk loose ball personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Olynyk,34,37,,False,False,203482,,rebound,freethrow,1629028.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,,,1610612759.0,22500179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),['2ndchance'],Ayton,35,37,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,239,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),['2ndchance'],Ayton,36,37,Made,False,False,1629028,,freethrow,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,240,3pt,D. Vassell 26' 3PT  (8 PTS) (S. Castle 3 AST),[],Vassell,36,40,Made,True,True,1630170,1642264.0,freethrow,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,-167.0,212.0,1610612759.0,22500179
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,2pt,D. Ayton cutting Layup (6 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,38,40,Made,True,True,1629028,1629029.0,3pt made,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,9.0,42.0,1610612747.0,22500179
2,PT07M30.00S,07:30,Q2 07:30,30.5,244,foul,L. Dončić personal FOUL (3 PF),[],Dončić,38,40,,False,False,1629029,,2pt made,3pt made,1642264.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,3pt,H. Barnes 3PT  (3 PTS) (S. Castle 4 AST),[],Barnes,38,43,Made,True,True,203084,1642264.0,foul,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,-238.0,12.0,1610612759.0,22500179
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,2pt,MISS B. James 9' driving floating Shot,[],James,38,43,Missed,True,False,1642355,,3pt made,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,-96.0,-6.0,1610612747.0,22500179
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,rebound,L. Dončić REBOUND (Off:3 Def:3),[],Dončić,38,43,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,250,2pt,D. Ayton DUNK (8 PTS) (L. Dončić 5 AST),"['pointsinthepaint', '2ndchance']",Ayton,40,43,Made,True,True,1629028,1629029.0,rebound,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,-1.0,15.0,1610612747.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,252,foul,B. James shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],James,40,43,,False,False,1642355,,2pt made,timeout,1630170.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,254,timeout,LAL Timeout,"['team', 'mandatory']",,40,43,,False,False,0,,foul,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1629028|1629029|1629060|1631222|1642355,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,257,freethrow,D. Vassell Free Throw 1 of 2 (9 PTS),[],Vassell,40,44,Made,False,False,1630170,,timeout,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,,,1610612759.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,258,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,40,44,Missed,False,False,1630170,,freethrow,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|1642355|203084|203482,1630170|1630577|1642264|203084|203482,1629028|1629029|1629060|1631222|1642355,,,1610612759.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,255,substitution,SUB out: B. James,[],James,40,43,,False,False,1642355,,freethrow,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,256,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,40,43,,False,False,1629020,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,259,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,40,44,,False,False,1629028,,substitution,2pt made,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M33.00S,06:33,Q2 06:33,29.45,260,2pt,L. Dončić driving Layup (15 PTS),['pointsinthepaint'],Dončić,42,44,Made,True,False,1629029,,rebound,turnover,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,-17.0,32.0,1610612747.0,22500179
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,261,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,42,44,,False,False,1642264,,2pt made,steal,,1629028.0,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1630170|1630577|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,262,steal,D. Ayton STEAL (1 STL),[],Ayton,42,44,,False,False,1629028,,turnover,2pt made,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,263,2pt,R. Hachimura 17' pullup Jump Shot (8 PTS) (L. Dončić 6 AST),['fromturnover'],Hachimura,44,44,Made,True,True,1629060,1629029.0,steal,foul,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,-100.0,148.0,1610612747.0,22500179
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,265,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,44,44,,False,False,1629020,,2pt made,3pt missed,1642264.0,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1642264|203084|203482,,,1610612747.0,22500179
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,267,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,44,44,Missed,True,False,1630577,,foul,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1630170|1630577|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,233.0,67.0,1610612759.0,22500179
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,268,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,44,44,,False,False,1630577,,3pt missed,turnover,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1630170|1630577|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,269,turnover,J. Champagnie backcourt TURNOVER (1 TO),[],Champagnie,44,44,,False,False,1630577,,rebound,substitution,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203084|203482,1630170|1630577|1642264|203084|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,270,substitution,SUB out: H. Barnes,[],Barnes,44,44,,False,False,203084,,turnover,substitution,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631222|1642264|203482,1630170|1630577|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,271,substitution,SUB in: J. Sochan,[],Sochan,44,44,,False,False,1631110,,substitution,3pt missed,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,272,3pt,MISS J. Vanderbilt 24' 3PT,['fromturnover'],Vanderbilt,44,44,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,241.0,62.0,1610612747.0,22500179
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,273,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,44,44,,False,False,1630577,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M15.00S,05:15,Q2 05:15,28.75,274,2pt,K. Olynyk running Layup (2 PTS) (D. Vassell 3 AST),"['fastbreak', 'pointsinthepaint']",Olynyk,44,46,Made,True,True,203482,1630170.0,rebound,foul,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,-16.0,11.0,1610612759.0,22500179
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,276,foul,D. Vassell shooting personal FOUL (1 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Vassell,44,46,,False,False,1630170,,2pt made,freethrow,1629060.0,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,44,46,Missed,False,False,1629060,,foul,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,279,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,46,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,280,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,44,46,Missed,False,False,1629060,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,281,rebound,TEAM offensive REBOUND,['team'],,44,46,,False,False,0,,freethrow,3pt made,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,283,3pt,R. Hachimura 26' 3PT  (11 PTS) (L. Dončić 7 AST),['2ndchance'],Hachimura,47,46,Made,True,True,1629060,1629029.0,rebound,timeout,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,146.0,216.0,1610612747.0,22500179
2,PT04M57.00S,04:57,Q2 04:57,27.05,285,timeout,SAS Timeout,"['team', 'mandatory']",,47,46,,False,False,0,,3pt made,turnover,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,286,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,47,46,,False,False,203482,,timeout,steal,,1629060.0,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,287,steal,R. Hachimura STEAL (1 STL),[],Hachimura,47,46,,False,False,1629060,,turnover,2pt missed,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT04M36.00S,04:36,Q2 04:36,27.4,288,2pt,MISS D. Ayton alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Ayton,47,46,Missed,True,False,1629028,,steal,rebound,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,25.0,19.0,1610612747.0,22500179
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,289,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,47,46,,False,False,203482,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,2pt,S. Castle 14' pullup Jump Shot (6 PTS) (K. Olynyk 2 AST),[],Castle,47,48,Made,True,True,1642264,203482.0,rebound,foul,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,31.0,139.0,1610612759.0,22500179
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,foul,K. Olynyk personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Olynyk,47,48,,False,False,203482,,2pt made,freethrow,1629029.0,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1630170|1630577|1631110|1642264|203482,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
