period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Siakam  Running Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,-4.0,0.0,1610612761.0,21600123,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,Walker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,2,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,-6.0,2.0,1610612766.0,21600123,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS DeRozan 14' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,-137.0,16.0,1610612761.0,21600123,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,Walker 19' Jump Shot (4 PTS),[],Walker,4,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,-137.0,126.0,1610612766.0,21600123,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,MISS Valanciunas 19' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,-63.0,183.0,1610612761.0,21600123,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,foul,Lowry P.FOUL (P1.T1) (D.Collins),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt made,1626203.0,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,2pt,Graham 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Graham,6,4,Made,True,False,1626203.0,,foul,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,-9.0,110.0,1610612766.0,21600123,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,MISS Siakam 8' Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,2pt made,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,-78.0,31.0,1610612761.0,21600123,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,3pt,Walker 28' 3PT Jump Shot (7 PTS) (Batum 1 AST),[],Walker,9,4,Made,True,True,202689.0,201587.0,rebound,foul,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,74.0,272.0,1610612766.0,21600123,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,foul,Zeller S.FOUL (P1.T1) (K.Fitzgerald),[],Zeller,0,0,,False,False,203469.0,,3pt made,freethrow,201942.0,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,9,5,Made,False,False,201942.0,,foul,freethrow,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,9,6,Made,False,False,201942.0,,freethrow,2pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,Zeller 18' Jump Shot (2 PTS) (Graham 1 AST),[],Zeller,11,6,Made,True,True,203469.0,1626203.0,freethrow,2pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,141.0,110.0,1610612766.0,21600123,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,Carroll 21' Jump Shot (2 PTS) (Lowry 1 AST),[],Carroll,11,8,Made,True,True,201960.0,200768.0,2pt made,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,138.0,156.0,1610612761.0,21600123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,-143.0,144.0,1610612766.0,21600123,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,foul,Siakam S.FOUL (P1.T2) (D.Collins),[],Siakam,0,0,,False,False,1627783.0,,rebound,freethrow,203469.0,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,12,8,Made,False,False,203469.0,,foul,freethrow,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,13,8,Made,False,False,203469.0,,freethrow,2pt made,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,2pt,DeRozan 18' Jump Shot (6 PTS) (Lowry 2 AST),[],DeRozan,13,10,Made,True,True,201942.0,200768.0,freethrow,turnover,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,138.0,115.0,1610612761.0,21600123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,turnover,Batum Traveling Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,2pt,MISS Siakam 17' Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,turnover,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,27.0,165.0,1610612761.0,21600123,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,foul,Siakam S.FOUL (P2.T3) (K.Fitzgerald),[],Siakam,0,0,,False,False,1627783.0,,rebound,timeout,202689.0,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,1627783|200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,timeout,rebound,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,freethrow,Walker Free Throw 2 of 2 (8 PTS),['2ndchance'],Walker,14,10,Made,False,False,202689.0,,rebound,substitution,,,,101107|1626203|1627783|200768|201587|201942|201960|202685|202689|203469,101107|1626203|201587|202689|203469,1627783|200768|201942|201960|202685,,,1610612766.0,21600123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,freethrow,substitution,,,,101107|1626203|200768|201587|201942|201960|202685|202689|203469,200768|201942|201960|202685,101107|1626203|201587|202689|203469,,,1610612761.0,21600123,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|1626203|200768|201587|201942|201960|202685|202689,101107|1626203|201587|202689,200768|201942|201960|202685,,,1610612766.0,21600123,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101107|1626203|200768|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,101107|1626203|201587|202689,,,1610612761.0,21600123,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,foul,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,101107|1626203|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,foul,Batum P.FOUL (P1.T2) (K.Fitzgerald),[],Batum,0,0,,False,False,201587.0,,substitution,2pt made,201942.0,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,101107|1626203|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,DeRozan 15' Pullup Jump Shot (8 PTS),[],DeRozan,14,12,Made,True,False,201942.0,,foul,foul,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,101107|1626203|201579|201587|202689,119.0,95.0,1610612761.0,21600123,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,foul,Graham S.FOUL (P1.T3) (D.Collins),[],Graham,0,0,,False,False,1626203.0,,2pt made,freethrow,201942.0,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,101107|1626203|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,14,13,Made,False,False,201942.0,,foul,2pt missed,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,101107|1626203|201579|201587|202689,,,1610612761.0,21600123,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Hibbert 9' Turnaround Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,101107|1626203|201579|201587|202689,200768|201942|201960|202335|202685,86.0,21.0,1610612766.0,21600123,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,101107|1626203|201579|201587|202689,,,1610612761.0,21600123,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,foul,HORNETS T.Foul (Def. 3 Sec Hibbert ) (D.Richardson),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201942.0,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,101107|1626203|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,freethrow,DeRozan Free Throw Technical (10 PTS),[],DeRozan,14,14,Made,False,False,201942.0,,foul,substitution,,,,101107|1626203|200768|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,101107|1626203|201579|201587|202689,,,1610612761.0,21600123,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,1626203|200768|201579|201587|201942|201960|202335|202685|202689,1626203|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: T. Graham,[],Graham,0,0,,False,False,1626203.0,,substitution,substitution,,,,200768|201579|201587|201942|201960|202335|202685|202689,201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,200768|201158|201579|201587|201942|201960|202335|202685|202689,201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,foul,Kaminsky S.FOUL (P1.T4) (K.Fitzgerald),['inpenalty'],Kaminsky,0,0,,False,False,1626163.0,,substitution,freethrow,201960.0,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,14,15,Made,False,False,201960.0,,foul,freethrow,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,14,16,Made,False,False,201960.0,,freethrow,2pt made,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,Hibbert 17' Jump Shot (2 PTS) (Batum 2 AST),[],Hibbert,16,16,Made,True,True,201579.0,201587.0,freethrow,3pt missed,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,164.0,28.0,1610612766.0,21600123,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,-119.0,228.0,1610612761.0,21600123,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt missed,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,2pt,MISS Batum 15' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,123.0,87.0,1610612766.0,21600123,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,2pt,Valanciunas 1' Alley Oop Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,16,18,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,12.0,-5.0,1610612761.0,21600123,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,19.0,0.0,1610612766.0,21600123,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,turnover,Hibbert Lost Ball Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,foul,Walker S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Walker,0,0,,False,False,202689.0,,steal,freethrow,202685.0,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,16,19,Made,False,False,202685.0,,foul,freethrow,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,16,20,Made,False,False,202685.0,,freethrow,3pt missed,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,freethrow,rebound,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,-130.0,208.0,1610612766.0,21600123,True
