period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,Smith 18' Step Back Jump Shot (2 PTS),[],Smith,2,4,Made,True,False,2747.0,,rebound,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,-158.0,80.0,1610612739.0,21500219,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,Scola 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Scola,4,4,Made,True,False,2449.0,,2pt made,3pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,-2.0,46.0,1610612761.0,21500219,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,3pt,Cunningham 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Cunningham,4,7,Made,True,True,203099.0,2747.0,2pt made,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,145.0,203.0,1610612739.0,21500219,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Carroll 20' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,199.0,-15.0,1610612761.0,21500219,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,turnover,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Cunningham,0,0,,False,False,203099.0,,rebound,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Scola 10' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Scola,6,7,Made,True,False,2449.0,,turnover,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,-25.0,92.0,1610612761.0,21500219,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,MISS James 22' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,-92.0,195.0,1610612739.0,21500219,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,222.0,85.0,1610612761.0,21500219,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,Love 9' Turnaround Hook Shot (2 PTS) (James 2 AST),[],Love,6,9,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,87.0,-6.0,1610612739.0,21500219,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Carroll 4' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,9.0,43.0,1610612761.0,21500219,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,158.0,193.0,1610612739.0,21500219,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,-1.0,26.0,1610612739.0,21500219,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Lowry 3' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,-25.0,9.0,1610612761.0,21500219,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,foul,Love L.B.FOUL (P1.T1) (B.Forte),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,202687.0,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,MISS Biyombo 18' Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,foul,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,-178.0,36.0,1610612761.0,21500219,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,James  Running Dunk (2 PTS) (Love 1 AST),['pointsinthepaint'],James,6,11,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,21500219,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,Scola 19' Jump Shot (8 PTS) (DeRozan 1 AST),[],Scola,8,11,Made,True,True,2449.0,201942.0,2pt made,timeout,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,-70.0,175.0,1610612761.0,21500219,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,Thompson 4' Finger Roll Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Thompson,8,13,Made,True,True,202684.0,2544.0,timeout,2pt made,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,-16.0,36.0,1610612739.0,21500219,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,2pt,Scola 9' Fadeaway Jumper (10 PTS),['pointsinthepaint'],Scola,10,13,Made,True,False,2449.0,,2pt made,2pt missed,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,27.0,90.0,1610612761.0,21500219,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,2pt,MISS Love 10' Fadeaway Jumper,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,-96.0,7.0,1610612739.0,21500219,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,foul,Thompson S.FOUL (P1.T2) (M.Callahan),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,200768.0,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,201567|202684|203099|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,11,13,Made,False,False,200768.0,,foul,freethrow,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,12,13,Made,False,False,200768.0,,freethrow,substitution,,,,200768|201567|201942|201960|202684|202687|203099|2449|2544|2747,200768|201942|201960|202687|2449,201567|202684|203099|2544|2747,,,1610612761.0,21500219,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB out: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,freethrow,substitution,,,,200768|201567|201942|201960|202684|202687|2449|2544|2747,201567|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,turnover,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,turnover,Williams Lost Ball Turnover (P1.T3),[],Williams,0,0,,False,False,2590.0,,substitution,steal,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,200768|201942|201960|202687|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,2pt,DeRozan 4' Layup (2 PTS),['pointsinthepaint'],DeRozan,14,13,Made,True,False,201942.0,,steal,2pt made,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,200768|201942|201960|202687|2449,201567|202684|2544|2590|2747,-35.0,8.0,1610612761.0,21500219,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,2pt,Smith 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Smith,14,15,Made,True,False,2747.0,,2pt made,2pt made,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,35.0,7.0,1610612739.0,21500219,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,16,15,Made,True,False,201942.0,,2pt made,3pt missed,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,200768|201942|201960|202687|2449,201567|202684|2544|2590|2747,-20.0,8.0,1610612761.0,21500219,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,212.0,129.0,1610612739.0,21500219,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,3pt,Love 26' 3PT Jump Shot (5 PTS) (James 4 AST),[],Love,16,18,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,-233.0,116.0,1610612739.0,21500219,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,2pt,MISS DeRozan 5' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,200768|201942|201960|202687|2449,201567|202684|2544|2590|2747,-20.0,41.0,1610612761.0,21500219,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,3pt made,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,,,1610612739.0,21500219,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,3pt,Love 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),[],Love,16,21,Made,True,True,201567.0,2747.0,rebound,timeout,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201942|201960|202687|2449,-199.0,156.0,1610612739.0,21500219,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200768|201567|201942|201960|202684|202687|2449|2544|2590|2747,200768|201942|201960|202687|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,timeout,substitution,,,,200768|201567|201942|201960|202684|2449|2544|2590|2747,200768|201942|201960|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201567|201960|202684|2449|2544|2590|2747,200768|201960|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200768|201567|201960|202684|202709|2449|2544|2590|2747,200768|201960|202709|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt missed,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,3pt,MISS Lowry 27' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,-194.0,188.0,1610612761.0,21500219,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,rebound,Love REBOUND (Off:2 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201960|202335|202709|2449,,,1610612739.0,21500219,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,2pt,MISS Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201960|202335|202709|2449,96.0,119.0,1610612739.0,21500219,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,2pt,MISS Scola 21' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,20.0,205.0,1610612761.0,21500219,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,,,1610612761.0,21500219,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,2pt,MISS Carroll 4' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,200768|201960|202335|202709|2449,201567|202684|2544|2590|2747,17.0,31.0,1610612761.0,21500219,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,rebound,Love REBOUND (Off:2 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,substitution,,,,200768|201567|201960|202335|202684|202709|2449|2544|2590|2747,201567|202684|2544|2590|2747,200768|201960|202335|202709|2449,,,1610612739.0,21500219,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,83,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,rebound,substitution,,,,200768|201567|201960|202335|202684|202709|2449|2590|2747,201567|202684|2590|2747,200768|201960|202335|202709|2449,,,1610612739.0,21500219,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,200768|201567|201960|202335|202684|202709|2449|2590,201567|202684|2590,200768|201960|202335|202709|2449,,,1610612739.0,21500219,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,85,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,substitution,,,,200768|201567|201960|202335|202684|202709|203099|2449|2590,201567|202684|203099|2590,200768|201960|202335|202709|2449,,,1610612739.0,21500219,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,86,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,200768|201567|201960|202335|202684|202709|203099|2210|2449|2590,201567|202684|203099|2210|2590,200768|201960|202335|202709|2449,,,1610612739.0,21500219,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,85,2pt,Thompson  Dunk (6 PTS) (Cunningham 1 AST),['pointsinthepaint'],Thompson,16,23,Made,True,True,202684.0,203099.0,substitution,3pt missed,,,,200768|201567|201960|202335|202684|202709|203099|2210|2449|2590,201567|202684|203099|2210|2590,200768|201960|202335|202709|2449,0.0,1.0,1610612739.0,21500219,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,86,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,200768|201567|201960|202335|202684|202709|203099|2210|2449|2590,200768|201960|202335|202709|2449,201567|202684|203099|2210|2590,-132.0,224.0,1610612761.0,21500219,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,87,rebound,Love REBOUND (Off:2 Def:6),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,200768|201567|201960|202335|202684|202709|203099|2210|2449|2590,201567|202684|203099|2210|2590,200768|201960|202335|202709|2449,,,1610612739.0,21500219,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,88,turnover,Williams Bad Pass Turnover (P2.T4),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,200768|201567|201960|202335|202684|202709|203099|2210|2449|2590,201567|202684|203099|2210|2590,200768|201960|202335|202709|2449,,,1610612739.0,21500219,True
