period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,2pt,MISS Ellis 13' Turnaround Bank Shot,[],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,-108.0,69.0,1610612742.0,21400996,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt made,,101145.0,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,3pt,Parsons 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Parsons,5,0,Made,True,True,202718.0,200765.0,steal,turnover,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,121.0,231.0,1610612742.0,21400996,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,turnover,Roberson Bad Pass Turnover (P1.T3),[],Roberson,0,0,,False,False,203460.0,,3pt made,steal,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Nowitzki 16' Jump Shot (2 PTS) (Rondo 2 AST),[],Nowitzki,7,0,Made,True,True,1717.0,200765.0,steal,timeout,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,151.0,60.0,1610612742.0,21400996,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,timeout,steal,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,Parsons 1' Running Layup (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Parsons,9,0,Made,True,True,202718.0,200765.0,steal,2pt missed,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,-11.0,1.0,1610612742.0,21400996,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,166.0,99.0,1610612760.0,21400996,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,Waiters  3PT Jump Shot (3 PTS) (Westbrook 1 AST),['2ndchance'],Waiters,9,3,Made,True,True,203079.0,201566.0,rebound,2pt missed,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,-226.0,52.0,1610612760.0,21400996,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,69.0,200.0,1610612742.0,21400996,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,turnover,Waiters Bad Pass Turnover (P1.T5),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,steal,Ellis STEAL (3 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,foul,,101145.0,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,foul,Roberson S.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,steal,freethrow,202718.0,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,freethrow,Parsons Free Throw 1 of 2 (6 PTS),[],Parsons,10,3,Made,False,False,202718.0,,foul,freethrow,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,freethrow,Parsons Free Throw 2 of 2 (7 PTS),[],Parsons,11,3,Made,False,False,202718.0,,freethrow,3pt made,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079|203460,,,1610612742.0,21400996,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,3pt,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Roberson,11,6,Made,True,True,203460.0,201566.0,freethrow,foul,,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,-223.0,101.0,1610612760.0,21400996,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,foul,Roberson P.FOUL (P2.T3),[],Roberson,0,0,,False,False,203460.0,,3pt made,substitution,101145.0,,,101145|1717|200765|201566|201627|202683|202718|203079|203460|2199,201566|201627|202683|203079|203460,101145|1717|200765|202718|2199,,,1610612760.0,21400996,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,,,1610612760.0,21400996,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,turnover,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,,,1610612760.0,21400996,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,,,1610612760.0,21400996,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,foul,Nowitzki Personal Take Foul (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,steal,2pt made,201566.0,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,11,8,Made,True,False,201566.0,,foul,2pt missed,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,-7.0,14.0,1610612760.0,21400996,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,MISS Rondo 2' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,-7.0,14.0,1610612742.0,21400996,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,,,1610612760.0,21400996,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,MISS Westbrook 3' Driving Bank Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,18.0,30.0,1610612760.0,21400996,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,Nowitzki 15' Jump Shot (4 PTS) (Rondo 4 AST),[],Nowitzki,13,8,Made,True,True,1717.0,200765.0,rebound,foul,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,-152.0,11.0,1610612742.0,21400996,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,foul,Ellis Personal Block Foul (P1.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt made,202683.0,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Kanter 18' Jump Shot (2 PTS) (Westbrook 3 AST),[],Freedom,13,10,Made,True,True,202683.0,201566.0,foul,2pt made,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,95.0,151.0,1610612760.0,21400996,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,Ellis 19' Jump Shot (4 PTS) (Rondo 5 AST),[],Ellis,15,10,Made,True,True,101145.0,200765.0,2pt made,2pt made,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,101145|1717|200765|202718|2199,201566|201627|202683|203079,81.0,176.0,1610612742.0,21400996,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,Morrow 13' Floating Jump Shot (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Morrow,15,12,Made,True,True,201627.0,201566.0,2pt made,foul,,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,47.0,118.0,1610612760.0,21400996,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,foul,Waiters P.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,2pt made,substitution,101145.0,,,101145|1717|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101145|1717|200765|202718|2199,,,1610612760.0,21400996,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|200765|201566|201627|202683|202718|203079|2199,101145|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,Ellis 19' Pullup Jump Shot (6 PTS),[],Ellis,17,12,Made,True,False,101145.0,,substitution,2pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,54.0,183.0,1610612742.0,21400996,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,MISS Waiters 3' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,9.0,28.0,1610612760.0,21400996,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,3pt,Parsons 24' 3PT Jump Shot (10 PTS) (Rondo 6 AST),[],Parsons,20,12,Made,True,True,202718.0,200765.0,rebound,2pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,-229.0,64.0,1610612742.0,21400996,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,2pt,MISS Adams 14' Jump Bank Shot,[],Adams,0,0,Missed,True,False,203500.0,,3pt made,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,127.0,56.0,1610612760.0,21400996,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,rebound,Ellis REBOUND (Off:0 Def:3),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,Ellis 19' Jump Shot (8 PTS) (Rondo 7 AST),[],Ellis,22,12,Made,True,True,101145.0,200765.0,rebound,2pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,-144.0,131.0,1610612742.0,21400996,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,Kanter 2' Layup (4 PTS) (Westbrook 5 AST),['pointsinthepaint'],Freedom,22,14,Made,True,True,202683.0,201566.0,2pt made,2pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,0.0,17.0,1610612760.0,21400996,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,81.0,170.0,1610612742.0,21400996,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,,,1610612760.0,21400996,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,foul,Rondo S.FOUL (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,201566.0,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,101111|101145|200765|202718|2199,201566|201627|202683|203079,,,1610612742.0,21400996,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,22,15,Made,False,False,201566.0,,foul,freethrow,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,,,1610612760.0,21400996,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,22,16,Made,False,False,201566.0,,freethrow,substitution,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,,,1610612760.0,21400996,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199,201566|201627|202683|203079,101111|101145|200765|202718|2199,,,1610612760.0,21400996,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,3pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,201566|201627|202683|203079|2555,101111|101145|200765|202718|2199,,,1610612760.0,21400996,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,3pt,MISS Villanueva 25' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,substitution,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,101111|101145|200765|202718|2199,201566|201627|202683|203079|2555,-123.0,222.0,1610612742.0,21400996,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,201566|201627|202683|203079|2555,101111|101145|200765|202718|2199,,,1610612760.0,21400996,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,201566|201627|202683|203079|2555,101111|101145|200765|202718|2199,-231.0,28.0,1610612760.0,21400996,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,101111|101145|200765|202718|2199,201566|201627|202683|203079|2555,,,1610612742.0,21400996,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,2pt,MISS Villanueva  Dunk,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,101111|101145|200765|202718|2199,201566|201627|202683|203079|2555,0.0,1.0,1610612742.0,21400996,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,foul,,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,201566|201627|202683|203079|2555,101111|101145|200765|202718|2199,,,1610612760.0,21400996,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,foul,Rondo P.FOUL (P2.T4),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,202683.0,,,101111|101145|200765|201566|201627|202683|202718|203079|2199|2555,101111|101145|200765|202718|2199,201566|201627|202683|203079|2555,,,1610612742.0,21400996,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101111|101145|201566|201627|202683|202718|203079|2199|2555,101111|101145|202718|2199,201566|201627|202683|203079|2555,,,1610612742.0,21400996,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101111|101145|201566|201627|202683|202718|203079|2199|2555|2734,101111|101145|202718|2199|2734,201566|201627|202683|203079|2555,,,1610612742.0,21400996,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,2pt,Kanter 2' Reverse Layup (6 PTS) (Westbrook 6 AST),['pointsinthepaint'],Freedom,22,18,Made,True,True,202683.0,201566.0,substitution,timeout,,,,101111|101145|201566|201627|202683|202718|203079|2199|2555|2734,201566|201627|202683|203079|2555,101111|101145|202718|2199|2734,12.0,12.0,1610612760.0,21400996,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101111|101145|201566|201627|202683|202718|203079|2199|2555|2734,101111|101145|202718|2199|2734,201566|201627|202683|203079|2555,,,1610612742.0,21400996,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101111|101145|201566|201627|202683|202718|203079|2555|2734,101111|101145|202718|2734,201566|201627|202683|203079|2555,,,1610612742.0,21400996,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101111|101145|201566|201627|202683|202718|203079|2405|2555|2734,101111|101145|202718|2405|2734,201566|201627|202683|203079|2555,,,1610612742.0,21400996,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,2pt,MISS Ellis 1' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,substitution,2pt missed,,,,101111|101145|201566|201627|202683|202718|203079|2405|2555|2734,101111|101145|202718|2405|2734,201566|201627|202683|203079|2555,-4.0,11.0,1610612742.0,21400996,True
