period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,Ibaka 20' Jump Shot (7 PTS) (Lowry 2 AST),[],Ibaka,7,4,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,85.0,176.0,1610612761.0,21900549,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,7,6,Made,True,True,202355.0,203081.0,2pt made,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,16.0,5.0,1610612757.0,21900549,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,MISS Hollis-Jefferson 11' Pullup Jump Shot,[],Hollis-Jefferson,7,6,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,108.0,1.0,1610612761.0,21900549,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,6,,False,False,202355.0,,2pt missed,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,2pt,MISS Lillard 8' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,7,6,Missed,True,False,203081.0,,rebound,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,-63.0,53.0,1610612757.0,21900549,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,7,6,,False,False,201586.0,,2pt missed,3pt made,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,3pt,Lowry 25' 3PT Running Jump Shot (3 PTS),[],Lowry,10,6,Made,True,False,200768.0,,rebound,2pt made,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,228.0,109.0,1610612761.0,21900549,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,McCollum 11' Driving Floating Jump Shot (4 PTS),[],McCollum,10,8,Made,True,False,203468.0,,3pt made,2pt made,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,109.0,-7.0,1610612757.0,21900549,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,Lowry 1' Running Layup (5 PTS),['pointsinthepaint'],Lowry,12,8,Made,True,False,200768.0,,2pt made,turnover,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,-7.0,1.0,1610612761.0,21900549,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,turnover,Whiteside Traveling Turnover (P1.T1),[],Whiteside,12,8,,False,False,202355.0,,2pt made,foul,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,foul,Whiteside P.FOUL (P1.T1) (S.Twardoski),[],Whiteside,12,8,,False,False,202355.0,,turnover,turnover,200768.0,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,12,8,,False,False,200768.0,,foul,steal,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,steal,Anthony STEAL (1 STL),[],Anthony,12,8,,False,False,2546.0,,turnover,3pt made,,2546.0,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,3pt,Anthony 27' 3PT Jump Shot (5 PTS),[],Anthony,12,11,Made,True,False,2546.0,,steal,3pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,93.0,258.0,1610612757.0,21900549,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,12,11,Missed,True,False,1628384.0,,3pt made,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,230.0,25.0,1610612761.0,21900549,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,12,11,,False,False,201586.0,,3pt missed,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,MISS Ibaka 5' Putback Layup,['pointsinthepaint'],Ibaka,12,11,Missed,True,False,201586.0,,rebound,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,46.0,13.0,1610612761.0,21900549,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,12,11,,False,False,202355.0,,2pt missed,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,12,11,Missed,True,False,202355.0,,rebound,block,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,-9.0,14.0,1610612757.0,21900549,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,block,Lowry BLOCK (1 BLK),[],Lowry,12,11,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,12,11,,False,False,202355.0,,block,timeout,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,rebound,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,MISS Anthony 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Anthony,12,11,Missed,True,False,2546.0,,timeout,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,-53.0,90.0,1610612757.0,21900549,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,12,11,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,2pt,MISS Ibaka 13' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,12,11,Missed,True,False,201586.0,,rebound,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,-60.0,113.0,1610612761.0,21900549,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,12,11,,False,False,202355.0,,2pt missed,2pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,2pt,MISS McCollum 11' Floating Jump Shot,['pointsinthepaint'],McCollum,12,11,Missed,True,False,203468.0,,rebound,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,29.0,103.0,1610612757.0,21900549,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,12,11,,False,False,201586.0,,2pt missed,3pt missed,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,3pt,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,[],Lowry,12,11,Missed,True,False,200768.0,,rebound,rebound,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,-54.0,263.0,1610612761.0,21900549,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,12,11,,False,False,202355.0,,3pt missed,foul,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,foul,Lowry P.FOUL (P1.T1) (A.Moyer-Gleich),[],Lowry,12,11,,False,False,200768.0,,rebound,substitution,1629014.0,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|203468|2546,1626178|1627775|1628384|200768|201586,202355|203081|203145|203468|2546,,,1610612761.0,21900549,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB out: C. McCollum,[],McCollum,12,11,,False,False,203468.0,,foul,substitution,,,,1626178|1627775|1628384|200768|201586|202355|203081|203145|2546,202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB in: A. Simons,[],Simons,12,11,,False,False,1629014.0,,substitution,2pt missed,,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,2pt,MISS Simons 3' Driving Finger Roll Layup,['pointsinthepaint'],Simons,12,11,Missed,True,False,1629014.0,,substitution,rebound,,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,-2.0,29.0,1610612757.0,21900549,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,12,11,,False,False,1628384.0,,2pt missed,foul,,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,foul,Anthony S.FOUL (P1.T2) (S.Twardoski),[],Anthony,12,11,,False,False,2546.0,,rebound,freethrow,200768.0,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,,,1610612757.0,21900549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,freethrow,Lowry Free Throw 1 of 2 (6 PTS),[],Lowry,13,11,Made,False,False,200768.0,,foul,freethrow,,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,freethrow,Lowry Free Throw 2 of 2 (7 PTS),[],Lowry,14,11,Made,False,False,200768.0,,freethrow,substitution,,,,1626178|1627775|1628384|1629014|200768|201586|202355|203081|203145|2546,1626178|1627775|1628384|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: P. McCaw,[],McCaw,13,11,,False,False,1627775.0,,freethrow,substitution,,,,1626178|1628384|1629014|200768|201586|202355|203081|203145|2546,1626178|1628384|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB in: M. Thomas,[],Thomas,13,11,,False,False,1629744.0,,substitution,3pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,14,11,Missed,True,False,2546.0,,substitution,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,90.0,251.0,1610612757.0,21900549,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,14,11,,False,False,1629744.0,,3pt missed,2pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,14,11,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,5.0,21.0,1610612761.0,21900549,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,14,11,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,Hollis-Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,16,11,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,0.0,-6.0,1610612761.0,21900549,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,2pt,MISS Bazemore 3' Driving Bank Hook Shot,['pointsinthepaint'],Bazemore,16,11,Missed,True,False,203145.0,,2pt made,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,28.0,19.0,1610612757.0,21900549,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,rebound,Ibaka REBOUND (Off:1 Def:5),[],Ibaka,16,11,,False,False,201586.0,,2pt missed,2pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,2pt,MISS Anunoby 1' Driving Reverse Dunk Shot,['pointsinthepaint'],Anunoby,16,11,Missed,True,False,1628384.0,,rebound,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,-7.0,-4.0,1610612761.0,21900549,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,16,11,,False,False,202355.0,,2pt missed,2pt made,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,,,1610612757.0,21900549,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,2pt,Simons 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Simons,16,13,Made,True,False,1629014.0,,rebound,3pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,27.0,6.0,1610612757.0,21900549,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,90,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,16,13,Missed,True,False,1629744.0,,2pt made,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,236.0,6.0,1610612761.0,21900549,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,16,13,,False,False,2546.0,,3pt missed,2pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,,,1610612757.0,21900549,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,2pt,MISS Bazemore Driving Reverse Layup,['pointsinthepaint'],Bazemore,16,13,Missed,True,False,203145.0,,rebound,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1.0,-1.0,1610612757.0,21900549,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,16,13,,False,False,1629744.0,,2pt missed,2pt missed,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,,,1610612761.0,21900549,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,2pt,MISS Ibaka 2' Running Layup,['pointsinthepaint'],Ibaka,16,13,Missed,True,False,201586.0,,rebound,rebound,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,1629014|202355|203081|203145|2546,-12.0,10.0,1610612761.0,21900549,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,95,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,16,13,,False,False,2546.0,,2pt missed,2pt made,,,,1626178|1628384|1629014|1629744|200768|201586|202355|203081|203145|2546,1629014|202355|203081|203145|2546,1626178|1628384|1629744|200768|201586,,,1610612757.0,21900549,True
