period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,2pt,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,True,203507.0,202083.0,2pt made,2pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-10.0,25.0,1610612749.0,21900347,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Fultz 16' Pullup Jump Shot (2 PTS),[],Fultz,2,4,Made,True,False,1628365.0,,2pt made,3pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,95.0,132.0,1610612753.0,21900347,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,3pt,B. Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Lopez,5,4,Made,True,True,201572.0,202339.0,2pt made,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-118.0,235.0,1610612749.0,21900347,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,MISS Fournier 19' Floating Jump Shot,[],Fournier,5,4,Missed,True,False,203095.0,,3pt made,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,-104.0,154.0,1610612753.0,21900347,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,5,4,,False,False,203114.0,,2pt missed,3pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,3pt,MISS Middleton 27' 3PT Running Jump Shot,[],Middleton,5,4,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-109.0,243.0,1610612749.0,21900347,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,5,4,,False,False,203095.0,,3pt missed,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS Gordon 2' Running Layup,['pointsinthepaint'],Gordon,5,4,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,9.0,17.0,1610612753.0,21900347,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,5,4,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,2pt,MISS Gordon 16' Step Back Jump Shot,[],Gordon,5,4,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,133.0,88.0,1610612753.0,21900347,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,4,,False,False,202339.0,,2pt missed,foul,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,foul,Gordon P.FOUL (P1.T1) (M.Lindsay),[],Gordon,5,4,,False,False,203932.0,,rebound,2pt made,203114.0,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,Middleton 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Middleton,7,4,Made,True,True,203114.0,203507.0,foul,foul,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-135.0,34.0,1610612749.0,21900347,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,foul,Middleton S.FOUL (P1.T1) (J.Schroeder),[],Middleton,7,4,,False,False,203114.0,,2pt made,freethrow,203932.0,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,7,5,Made,False,False,203932.0,,foul,freethrow,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,7,6,Made,False,False,203932.0,,freethrow,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,MISS Matthews 3' Driving Reverse Layup,['pointsinthepaint'],Matthews,7,6,Missed,True,False,202083.0,,freethrow,block,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-10.0,31.0,1610612749.0,21900347,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,block,Isaac BLOCK (3 BLK),[],Isaac,7,6,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,41,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,7,6,,False,False,1628365.0,,block,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,2pt,MISS Fournier 18' Pullup Jump Shot,[],Fournier,7,6,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,-90.0,154.0,1610612753.0,21900347,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,43,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,turnover,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,turnover,Fultz Traveling Turnover (P1.T1),[],Fultz,7,6,,False,False,1628365.0,,rebound,3pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,3pt,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,[],Antetokounmpo,7,6,Missed,True,False,203507.0,,turnover,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-19.0,266.0,1610612749.0,21900347,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,7,6,,False,False,1628371.0,,3pt missed,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,MISS Isaac 14' Pullup Jump Shot,[],Isaac,7,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,130.0,39.0,1610612753.0,21900347,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,6,,False,False,203114.0,,2pt missed,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,2pt,MISS Middleton 7' Running Jump Shot,['pointsinthepaint'],Middleton,7,6,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,66.0,21.0,1610612749.0,21900347,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,51,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,7,6,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,2pt,Gordon 1' Running Layup (4 PTS),['pointsinthepaint'],Gordon,7,8,Made,True,False,203932.0,,rebound,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,-5.0,10.0,1610612753.0,21900347,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,2pt,MISS Middleton 4' Finger Roll Layup,['pointsinthepaint'],Middleton,7,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-10.0,37.0,1610612749.0,21900347,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,7,8,,False,False,203095.0,,2pt missed,2pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,2pt,Birch 7' Floating Jump Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Birch,7,10,Made,True,True,203920.0,203095.0,rebound,timeout,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,-16.0,70.0,1610612753.0,21900347,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,2pt made,2pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,2pt,Bledsoe 2' Driving Reverse Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Bledsoe,9,10,Made,True,True,202339.0,203507.0,timeout,2pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-4.0,24.0,1610612749.0,21900347,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,2pt,Fultz 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Fultz,9,12,Made,True,False,1628365.0,,2pt made,2pt missed,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,0.0,11.0,1610612753.0,21900347,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,2pt,MISS Middleton 13' Step Back Jump Shot,['pointsinthepaint'],Middleton,9,12,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,-60.0,120.0,1610612749.0,21900347,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,9,12,,False,False,201572.0,,2pt missed,3pt made,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Matthews,12,12,Made,True,True,202083.0,202339.0,rebound,foul,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,174.0,198.0,1610612749.0,21900347,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,foul,Matthews S.FOUL (P1.T2) (J.Schroeder),[],Matthews,12,12,,False,False,202083.0,,3pt made,freethrow,203095.0,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,201572|202083|202339|203114|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,freethrow,Fournier Free Throw 1 of 2 (3 PTS),[],Fournier,12,13,Made,False,False,203095.0,,foul,freethrow,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,freethrow,Fournier Free Throw 2 of 2 (4 PTS),[],Fournier,12,14,Made,False,False,203095.0,,freethrow,substitution,,,,1628365|1628371|201572|202083|202339|203095|203114|203507|203920|203932,1628365|1628371|203095|203920|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900347,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,substitution,SUB out: K. Middleton,[],Middleton,12,13,,False,False,203114.0,,freethrow,substitution,,,,1628365|1628371|201572|202083|202339|203095|203507|203920|203932,201572|202083|202339|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,13,,False,False,1628978.0,,substitution,2pt made,,,,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628978|201572|202083|202339|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,2pt,Antetokounmpo 7' Turnaround Hook Shot (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,14,14,Made,True,True,203507.0,202339.0,substitution,2pt missed,,,,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628978|201572|202083|202339|203507,1628365|1628371|203095|203920|203932,7.0,74.0,1610612749.0,21900347,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,2pt,MISS Fultz 4' Driving Layup,['pointsinthepaint'],Fultz,14,14,Missed,True,False,1628365.0,,2pt made,block,,,,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628365|1628371|203095|203920|203932,1628978|201572|202083|202339|203507,2.0,39.0,1610612753.0,21900347,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,14,14,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628978|201572|202083|202339|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,14,14,,False,False,201572.0,,block,foul,,,,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628978|201572|202083|202339|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,foul,Fournier Personal Take Foul (P1.T2) (J.Schroeder),[],Fournier,14,14,,False,False,203095.0,,rebound,instant replay,,,,1628365|1628371|1628978|201572|202083|202339|203095|203507|203920|203932,1628365|1628371|203095|203920|203932,1628978|201572|202083|202339|203507,,,1610612753.0,21900347,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,substitution,SUB out: W. Matthews,[],Matthews,14,14,,False,False,202083.0,,instant replay,substitution,,,,1628365|1628371|1628978|201572|202339|203095|203507|203920|203932,1628978|201572|202339|203507,1628365|1628371|203095|203920|203932,,,1610612749.0,21900347,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,substitution,SUB out: A. Gordon,[],Gordon,14,14,,False,False,203932.0,,substitution,substitution,,,,1628365|1628371|1628978|201572|202339|203095|203507|203920,1628365|1628371|203095|203920,1628978|201572|202339|203507,,,1610612753.0,21900347,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,substitution,SUB out: B. Lopez,[],Lopez,14,14,,False,False,201572.0,,substitution,substitution,,,,1628365|1628371|1628978|202339|203095|203507|203920,1628978|202339|203507,1628365|1628371|203095|203920,,,1610612749.0,21900347,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,82,substitution,SUB in: P. Connaughton,[],Connaughton,14,14,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628365|1628371|1628978|202339|203095|203507|203920,1626192|1628978|202339|203507,1628365|1628371|203095|203920,,,1610612749.0,21900347,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,substitution,SUB in: T. Ross,[],Ross,14,14,,False,False,203082.0,,substitution,substitution,,,,1626192|1628365|1628371|1628978|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|202339|203507,,,1610612753.0,21900347,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,substitution,SUB in: R. Lopez,[],Lopez,14,14,,False,False,201577.0,,substitution,foul,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,foul,Isaac P.FOUL (P1.T3) (M.Lindsay),[],Isaac,14,14,,False,False,1628371.0,,substitution,2pt missed,201577.0,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,,,1610612753.0,21900347,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,2pt,MISS R. Lopez 3' Layup,['pointsinthepaint'],Lopez,14,14,Missed,True,False,201577.0,,foul,rebound,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,1.0,31.0,1610612749.0,21900347,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,14,14,,False,False,1628371.0,,2pt missed,turnover,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,,,1610612753.0,21900347,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,turnover,Isaac Bad Pass Turnover (P1.T2),[],Isaac,14,14,,False,False,1628371.0,,rebound,steal,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,,,1610612753.0,21900347,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,steal,Connaughton STEAL (1 STL),[],Connaughton,14,14,,False,False,1626192.0,,turnover,foul,,1626192.0,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,foul,Isaac S.FOUL (P2.T4) (J.Schroeder),[],Isaac,14,14,,False,False,1628371.0,,steal,freethrow,203507.0,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,,,1610612753.0,21900347,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,94,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,14,14,Missed,False,False,203507.0,,foul,rebound,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,95,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,96,freethrow,MISS Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,14,14,Missed,False,False,203507.0,,rebound,rebound,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,97,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,14,14,,False,False,1628371.0,,freethrow,2pt missed,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,,,1610612753.0,21900347,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,98,2pt,MISS Fultz 17' Pullup Jump Shot,[],Fultz,14,14,Missed,True,False,1628365.0,,rebound,rebound,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1628365|1628371|203082|203095|203920,1626192|1628978|201577|202339|203507,78.0,149.0,1610612753.0,21900347,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,99,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,14,14,,False,False,1626192.0,,2pt missed,3pt missed,,,,1626192|1628365|1628371|1628978|201577|202339|203082|203095|203507|203920,1626192|1628978|201577|202339|203507,1628365|1628371|203082|203095|203920,,,1610612749.0,21900347,True
