period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,2,,False,False,203486.0,,3pt missed,turnover,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,turnover,Plumlee Step Out of Bounds Turnover (P1.T1),[],Plumlee,0,2,,False,False,203486.0,,rebound,2pt made,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,2pt,Anderson 3' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,0,4,Made,True,False,203937.0,,turnover,3pt made,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,-5.0,32.0,1610612763.0,21800398,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,3pt,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Jokic,3,4,Made,True,True,203999.0,1627750.0,2pt made,3pt missed,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,-32.0,252.0,1610612743.0,21800398,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,MISS Conley 3PT Jump Shot,[],Conley,3,4,Missed,True,False,201144.0,,3pt made,rebound,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,-221.0,37.0,1610612763.0,21800398,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,3,4,,False,False,203999.0,,3pt missed,turnover,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jokic,3,4,,False,False,203999.0,,rebound,turnover,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,3,4,,False,False,203937.0,,turnover,steal,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,steal,Craig STEAL (1 STL),[],Craig,3,4,,False,False,1628470.0,,turnover,turnover,,1628470.0,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,turnover,Plumlee Bad Pass Turnover (P2.T3),[],Plumlee,3,4,,False,False,203486.0,,steal,steal,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,steal,Conley STEAL (1 STL),[],Conley,3,4,,False,False,201144.0,,turnover,2pt missed,,201144.0,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson Jr.,3,4,Missed,True,False,1628991.0,,steal,rebound,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,29.0,50.0,1610612763.0,21800398,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,3,4,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,,,1610612743.0,21800398,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,MISS Hernangomez 24' 3PT Jump Shot,[],Hernangomez,3,4,Missed,True,False,1627823.0,,rebound,rebound,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,1628991|201144|201188|203210|203937,160.0,185.0,1610612743.0,21800398,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,3,4,,False,False,203937.0,,3pt missed,foul,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,foul,Anderson Offensive Charge Foul (P1.T1) (S.Wall),[],Anderson,3,4,,False,False,203937.0,,rebound,turnover,203999.0,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,turnover,Anderson Offensive Foul Turnover (P2.T2),[],Anderson,3,4,,False,False,203937.0,,foul,substitution,,,,1627750|1627823|1628470|1628991|201144|201188|203210|203486|203937|203999,1628991|201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,3,4,,False,False,1628991.0,,turnover,substitution,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,substitution,SUB in: J. Green,[],Green,3,4,,False,False,203210.0,,substitution,foul,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,foul,Gasol S.FOUL (P1.T2) (J.Phillips),[],Gasol,3,4,,False,False,201188.0,,substitution,freethrow,203999.0,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,freethrow,Jokic Free Throw 1 of 2 (4 PTS),[],Jokic,4,4,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,freethrow,Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,5,4,Made,False,False,203999.0,,freethrow,2pt missed,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,MISS Gasol 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Gasol,5,4,Missed,True,False,201188.0,,freethrow,rebound,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,-16.0,88.0,1610612763.0,21800398,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,5,4,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,MISS Craig 3' Driving Layup,['pointsinthepaint'],Craig,5,4,Missed,True,False,1628470.0,,rebound,rebound,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,-3.0,34.0,1610612743.0,21800398,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,5,4,,False,False,203486.0,,2pt missed,foul,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,foul,Gasol S.FOUL (P2.T3) (B.Adair),[],Gasol,5,4,,False,False,201188.0,,rebound,freethrow,203999.0,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,201144|201188|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,freethrow,Jokic Free Throw 1 of 2 (6 PTS),[],Jokic,6,4,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,freethrow,Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,7,4,Made,False,False,203999.0,,freethrow,substitution,,,,1627750|1627823|1628470|201144|201188|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201188|203210|203937,,,1610612743.0,21800398,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,substitution,SUB out: M. Gasol,[],Gasol,6,4,,False,False,201188.0,,freethrow,substitution,,,,1627750|1627823|1628470|201144|203210|203486|203937|203999,201144|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,substitution,SUB in: J. Noah,[],Noah,6,4,,False,False,201149.0,,substitution,3pt made,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,Green 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Green,7,7,Made,True,True,203210.0,202066.0,substitution,3pt made,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,139.0,201.0,1610612763.0,21800398,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,3pt,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Craig,10,7,Made,True,True,1628470.0,1627750.0,3pt made,turnover,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,-89.0,236.0,1610612743.0,21800398,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,turnover,Noah Offensive Goaltending Turnover (P1.T3),[],Noah,10,7,,False,False,201149.0,,3pt made,timeout,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,turnover,3pt made,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,3pt,Murray 3PT Jump Shot (3 PTS) (Craig 1 AST),[],Murray,13,7,Made,True,True,1627750.0,1628470.0,timeout,2pt made,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,230.0,11.0,1610612743.0,21800398,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Noah Cutting Dunk Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Noah,13,9,Made,True,True,201149.0,203937.0,3pt made,foul,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,1.0,4.0,1610612763.0,21800398,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,foul,Noah S.FOUL (P1.T4) (S.Wall),[],Noah,13,9,,False,False,201149.0,,2pt made,freethrow,203486.0,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,13,9,Missed,False,False,203486.0,,foul,rebound,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,14,9,Made,False,False,203486.0,,rebound,2pt missed,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,2pt,MISS Conley 5' Driving Floating Jump Shot,['pointsinthepaint'],Conley,14,9,Missed,True,False,201144.0,,freethrow,rebound,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,-36.0,40.0,1610612763.0,21800398,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,rebound,Green REBOUND (Off:1 Def:0),[],Green,14,9,,False,False,203210.0,,2pt missed,turnover,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,turnover,Green Bad Pass Turnover (P1.T4),[],Green,14,9,,False,False,203210.0,,rebound,steal,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,steal,Murray STEAL (1 STL),[],Murray,14,9,,False,False,1627750.0,,turnover,3pt missed,,1627750.0,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,14,9,Missed,True,False,1627750.0,,steal,rebound,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,135.0,211.0,1610612743.0,21800398,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,14,9,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,14,9,Missed,True,False,203486.0,,rebound,block,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,-7.0,27.0,1610612743.0,21800398,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,block,Noah BLOCK (1 BLK),[],Noah,14,9,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,rebound,Green REBOUND (Off:1 Def:1),[],Green,14,9,,False,False,203210.0,,block,2pt made,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,Conley 3' Driving Layup (2 PTS),['pointsinthepaint'],Conley,14,11,Made,True,False,201144.0,,rebound,foul,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,-29.0,19.0,1610612763.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,foul,Murray S.FOUL (P1.T2) (S.Wall),[],Murray,14,11,,False,False,1627750.0,,2pt made,freethrow,201144.0,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,1627750|1627823|1628470|203486|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,freethrow,Conley Free Throw 1 of 1 (3 PTS),[],Conley,14,12,Made,False,False,201144.0,,foul,substitution,,,,1627750|1627823|1628470|201144|201149|203210|203486|203937|203999,201144|201149|203210|203937,1627750|1627823|1628470|203486|203999,,,1610612763.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: M. Plumlee,[],Plumlee,14,11,,False,False,203486.0,,freethrow,substitution,,,,1627750|1627823|1628470|201144|201149|203210|203937|203999,1627750|1627823|1628470|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB out: J. Murray,[],Murray,14,11,,False,False,1627750.0,,substitution,substitution,,,,1627823|1628470|201144|201149|203210|203937|203999,1627823|1628470|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: G. Temple,[],Temple,14,11,,False,False,202066.0,,substitution,substitution,,,,1627823|1628470|201144|201149|203210|203937|203999,201144|201149|203210|203937,1627823|1628470|203999,,,1610612763.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: M. Morris,[],Morris,14,11,,False,False,1628420.0,,substitution,substitution,,,,1627823|1628420|1628470|201144|201149|203210|203937|203999,1627823|1628420|1628470|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB in: T. Lyles,[],Lyles,14,11,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627823|1628420|1628470|201144|201149|203210|203937|203999,1626168|1627823|1628420|1628470|203999,201144|201149|203210|203937,,,1610612743.0,21800398,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB in: M. Brooks,[],Brooks,14,11,,False,False,202705.0,,substitution,3pt missed,,,,1626168|1627823|1628420|1628470|201144|201149|202705|203210|203937|203999,201144|201149|202705|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,14,12,Missed,True,False,1626168.0,,substitution,block,,,,1626168|1627823|1628420|1628470|201144|201149|202705|203210|203937|203999,1626168|1627823|1628420|1628470|203999,201144|201149|202705|203210|203937,-226.0,8.0,1610612743.0,21800398,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,block,Green BLOCK (1 BLK),[],Green,14,12,,False,False,203210.0,,3pt missed,rebound,,,203210.0,1626168|1627823|1628420|1628470|201144|201149|202705|203210|203937|203999,201144|201149|202705|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,block,substitution,,,,1626168|1627823|1628420|1628470|201144|201149|202705|203210|203937|203999,1626168|1627823|1628420|1628470|203999,201144|201149|202705|203210|203937,,,1610612743.0,21800398,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,substitution,SUB out: M. Conley,[],Conley,14,12,,False,False,201144.0,,rebound,substitution,,,,1626168|1627823|1628420|1628470|201149|202705|203210|203937|203999,201149|202705|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,substitution,SUB in: S. Mack,[],Mack,14,12,,False,False,202714.0,,substitution,2pt missed,,,,1626168|1627823|1628420|1628470|201149|202705|202714|203210|203937|203999,201149|202705|202714|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,2pt,MISS Morris 19' Jump Shot,[],Morris,14,12,Missed,True,False,1628420.0,,substitution,rebound,,,,1626168|1627823|1628420|1628470|201149|202705|202714|203210|203937|203999,1626168|1627823|1628420|1628470|203999,201149|202705|202714|203210|203937,-138.0,137.0,1610612743.0,21800398,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,14,12,,False,False,201149.0,,2pt missed,2pt missed,,,,1626168|1627823|1628420|1628470|201149|202705|202714|203210|203937|203999,201149|202705|202714|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,2pt,MISS Anderson 5' Hook Shot,['pointsinthepaint'],Anderson,14,12,Missed,True,False,203937.0,,rebound,rebound,,,,1626168|1627823|1628420|1628470|201149|202705|202714|203210|203937|203999,201149|202705|202714|203210|203937,1626168|1627823|1628420|1628470|203999,6.0,52.0,1610612763.0,21800398,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,98,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,14,12,,False,False,202714.0,,2pt missed,substitution,,,,1626168|1627823|1628420|1628470|201149|202705|202714|203210|203937|203999,201149|202705|202714|203210|203937,1626168|1627823|1628420|1628470|203999,,,1610612763.0,21800398,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,substitution,SUB out: T. Craig,[],Craig,14,12,,False,False,1628470.0,,rebound,substitution,,,,1626168|1627823|1628420|201149|202705|202714|203210|203937|203999,1626168|1627823|1628420|203999,201149|202705|202714|203210|203937,,,1610612743.0,21800398,False
