period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,turnover,TIMBERWOLVES Turnover: Shot Clock (T#1),[],,0,2,,False,False,1610612750.0,,rebound,turnover,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,0.0,21800071,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,0,2,,False,False,203114.0,,turnover,steal,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,steal,Butler STEAL (1 STL),[],Butler,0,2,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,2,Missed,True,False,202710.0,,steal,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,222.0,92.0,1610612750.0,21800071,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,2,,False,False,203507.0,,3pt missed,3pt made,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,3pt,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Brogdon,0,5,Made,True,True,1627763.0,203507.0,rebound,3pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,230.0,-17.0,1610612749.0,21800071,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,5,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-6.0,262.0,1610612750.0,21800071,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,5,,False,False,203507.0,,3pt missed,2pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,MISS Antetokounmpo 7' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,5,Missed,True,False,203507.0,,rebound,block,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,55.0,47.0,1610612749.0,21800071,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,block,Gibson BLOCK (1 BLK),[],Gibson,0,5,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0.0,,block,foul,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,foul,Antetokounmpo P.FOUL (P1.T1) (K.Lane),[],Antetokounmpo,0,5,,False,False,203507.0,,rebound,3pt missed,1629006.0,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,0,5,Missed,True,False,1629006.0,,foul,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,173.0,178.0,1610612750.0,21800071,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,0,5,,False,False,203507.0,,3pt missed,2pt made,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,2pt,Brogdon 6' Driving Layup (5 PTS),['pointsinthepaint'],Brogdon,0,7,Made,True,False,1627763.0,,rebound,2pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,-49.0,27.0,1610612749.0,21800071,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,2pt,MISS Gibson 5' Layup,['pointsinthepaint'],Gibson,0,7,Missed,True,False,201959.0,,2pt made,block,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-29.0,41.0,1610612750.0,21800071,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,7,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,7,,False,False,201959.0,,block,2pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,2pt,MISS Gibson 11' Fadeaway Jumper,[],Gibson,0,7,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-110.0,-4.0,1610612750.0,21800071,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,42,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,7,,False,False,1627763.0,,2pt missed,3pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,0,7,Missed,True,False,1627763.0,,rebound,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,32.0,253.0,1610612749.0,21800071,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,7,,False,False,202710.0,,3pt missed,3pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,7,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-132.0,227.0,1610612750.0,21800071,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,0,7,,False,False,203507.0,,3pt missed,foul,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,foul,Bledsoe Offensive Charge Foul (P1.T2) (K.Lane),[],Bledsoe,0,7,,False,False,202339.0,,rebound,turnover,202710.0,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,turnover,Bledsoe Offensive Foul Turnover (P1.T2),[],Bledsoe,0,7,,False,False,202339.0,,foul,3pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,0,7,Missed,True,False,202710.0,,turnover,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-100.0,248.0,1610612750.0,21800071,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,7,,False,False,201572.0,,3pt missed,3pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,0,7,Missed,True,False,201572.0,,rebound,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,232.0,61.0,1610612749.0,21800071,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,7,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,2pt,MISS Towns 9' Hook Shot,['pointsinthepaint'],Towns,0,7,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,-38.0,83.0,1610612750.0,21800071,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,rebound,TEAM defensive REBOUND,['team'],,0,7,,False,False,0.0,,2pt missed,foul,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,foul,Gibson L.B.FOUL (P1.T1) (E.Lewis),[],Gibson,0,7,,False,False,201959.0,,rebound,foul,203114.0,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,foul,Towns P.FOUL (P1.T2) (K.Lane),[],Towns,0,7,,False,False,1626157.0,,foul,3pt missed,203114.0,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,7,Missed,True,False,203114.0,,foul,rebound,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,-22.0,257.0,1610612749.0,21800071,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,62,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,7,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,2pt,Butler 11' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,2,7,Made,True,False,202710.0,,rebound,foul,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,30.0,104.0,1610612750.0,21800071,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,foul,Gibson S.FOUL (P2.T3) (B.Adair),[],Gibson,2,7,,False,False,201959.0,,2pt made,freethrow,203507.0,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,1627763|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,2,8,Made,False,False,203507.0,,foul,freethrow,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,69,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,9,Made,False,False,203507.0,,freethrow,substitution,,,,1626157|1627763|1629006|201572|201952|201959|202339|202710|203114|203507,1627763|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,substitution,SUB out: M. Brogdon,[],Brogdon,2,8,,False,False,1627763.0,,freethrow,substitution,,,,1626157|1629006|201572|201952|201959|202339|202710|203114|203507,201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,substitution,SUB in: E. Ilyasova,[],Ilyasova,2,8,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,2pt,MISS Gibson 10' Jump Shot,[],Gibson,2,9,Missed,True,False,201959.0,,substitution,rebound,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,101141|201572|202339|203114|203507,102.0,7.0,1610612750.0,21800071,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,71,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,2,9,,False,False,1626157.0,,2pt missed,2pt made,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,2pt,Towns 3' Putback Layup (2 PTS),['pointsinthepaint'],Towns,4,9,Made,True,False,1626157.0,,rebound,turnover,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,101141|201572|202339|203114|203507,-11.0,32.0,1610612750.0,21800071,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P2.T3),[],Bledsoe,4,9,,False,False,202339.0,,2pt made,timeout,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201952|201959|202710,,,1610612749.0,21800071,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,4,9,,False,False,0.0,,turnover,substitution,,,,101141|1626157|1629006|201572|201952|201959|202339|202710|203114|203507,1626157|1629006|201952|201959|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,substitution,SUB out: T. Gibson,[],Gibson,4,9,,False,False,201959.0,,timeout,substitution,,,,101141|1626157|1629006|201572|201952|202339|202710|203114|203507,1626157|1629006|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,substitution,SUB in: A. Tolliver,[],Tolliver,4,9,,False,False,201229.0,,substitution,2pt missed,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,2pt,MISS Butler 15' Pullup Jump Shot,['pointsinthepaint'],Butler,4,9,Missed,True,False,202710.0,,substitution,rebound,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,68.0,136.0,1610612750.0,21800071,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,rebound,Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,4,9,,False,False,203507.0,,2pt missed,turnover,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,,,1610612749.0,21800071,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,turnover,Middleton Bad Pass Turnover (P2.T4),[],Middleton,4,9,,False,False,203114.0,,rebound,steal,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,,,1610612749.0,21800071,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,steal,Butler STEAL (2 STL),[],Butler,4,9,,False,False,202710.0,,turnover,2pt made,,202710.0,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,2pt,Okogie 2' Running Dunk (2 PTS),['pointsinthepaint'],Okogie,6,9,Made,True,False,1629006.0,,steal,turnover,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,4.0,15.0,1610612750.0,21800071,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,turnover,Bledsoe Lost Ball Turnover (P3.T5),[],Bledsoe,6,9,,False,False,202339.0,,2pt made,steal,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,,,1610612749.0,21800071,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,steal,Okogie STEAL (1 STL),[],Okogie,6,9,,False,False,1629006.0,,turnover,turnover,,1629006.0,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,6,9,,False,False,201952.0,,steal,steal,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,steal,Middleton STEAL (1 STL),[],Middleton,6,9,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,,,1610612749.0,21800071,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,2pt,Bledsoe 16' Jump Shot (2 PTS),[],Bledsoe,6,11,Made,True,False,202339.0,,steal,3pt missed,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,132.0,84.0,1610612749.0,21800071,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,6,11,Missed,True,False,201229.0,,2pt made,rebound,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,173.0,173.0,1610612750.0,21800071,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,6,11,,False,False,202339.0,,3pt missed,2pt made,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,,,1610612749.0,21800071,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,2pt,Ilyasova 1' Running Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Ilyasova,6,13,Made,True,True,101141.0,202339.0,rebound,2pt made,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,5.0,3.0,1610612749.0,21800071,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,91,2pt,Butler 5' Running Layup (4 PTS),['pointsinthepaint'],Butler,8,13,Made,True,False,202710.0,,2pt made,3pt missed,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,-29.0,36.0,1610612750.0,21800071,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,8,13,Missed,True,False,201572.0,,2pt made,rebound,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,101141|201572|202339|203114|203507,1626157|1629006|201229|201952|202710,201.0,176.0,1610612749.0,21800071,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,8,13,,False,False,201952.0,,3pt missed,2pt missed,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,,,1610612750.0,21800071,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,2pt,MISS Towns 17' Jump Shot,[],Towns,8,13,Missed,True,False,1626157.0,,rebound,rebound,,,,101141|1626157|1629006|201229|201572|201952|202339|202710|203114|203507,1626157|1629006|201229|201952|202710,101141|201572|202339|203114|203507,-95.0,143.0,1610612750.0,21800071,True
